920,2.820,2.820,2.820,2.820,10000,28200
930,2.820,2.820,2.810,2.820,416000,1172760
931,2.820,2.820,2.820,2.820,430000,1212240
932,2.820,2.810,2.810,2.820,682000,1920660
933,2.810,2.810,2.810,2.810,692000,1948760
934,2.820,2.800,2.800,2.820,1132000,3183020
935,2.810,2.800,2.800,2.810,1376000,3866940
936,2.800,2.820,2.800,2.820,1544000,4338400
937,2.810,2.810,2.800,2.810,1800000,5057400
938,2.800,2.800,2.800,2.800,1840000,5169400
939,2.810,2.810,2.810,2.810,1990000,5591300
940,2.820,2.800,2.800,2.820,2080000,5843700
941,2.800,2.800,2.800,2.800,2102000,5905300
942,2.810,2.810,2.810,2.810,2180000,6124480
943,2.820,2.820,2.820,2.820,2200000,6180880
945,2.820,2.820,2.820,2.820,2260000,6350080
946,2.820,2.810,2.810,2.820,2342000,6580700
947,2.810,2.810,2.810,2.810,2358000,6625660
948,2.800,2.810,2.800,2.820,2490000,6996060
949,2.810,2.800,2.800,2.810,2602000,7309940
950,2.800,2.800,2.800,2.800,2617000,7351910
951,2.810,2.810,2.810,2.810,2677000,7520510
952,2.810,2.810,2.810,2.810,2697000,7576710
953,2.810,2.810,2.810,2.810,2701000,7587950
954,2.810,2.820,2.810,2.820,2761000,7756950
955,2.810,2.800,2.800,2.810,2881000,8093190
957,2.810,2.810,2.810,2.810,2921000,8205590
958,2.810,2.810,2.810,2.810,2965000,8329230
959,2.810,2.810,2.810,2.810,2981000,8374190
1000,2.810,2.810,2.810,2.820,3029000,8509270
1001,2.820,2.820,2.820,2.820,3069000,8622070
1002,2.810,2.810,2.810,2.810,3069000,8622070
1003,2.810,2.820,2.810,2.820,3153000,8858550
1004,2.820,2.810,2.810,2.820,3247000,9123090
1006,2.810,2.810,2.810,2.810,3341000,9386730
1007,2.820,2.810,2.810,2.820,3397000,9544490
1008,2.820,2.820,2.820,2.820,3401000,9555770
1009,2.800,2.800,2.800,2.800,3491000,9808570
1010,2.800,2.820,2.800,2.820,3535000,9932650
1012,2.810,2.810,2.810,2.810,3581000,10061910
1013,2.810,2.810,2.810,2.810,3627000,10191570
1014,2.810,2.810,2.810,2.810,3631000,10202810
1015,2.810,2.810,2.810,2.810,3671000,10315410
1016,2.810,2.810,2.810,2.810,3715000,10439450
1017,2.820,2.820,2.820,2.820,3719000,10450730
1018,2.820,2.820,2.820,2.820,3759000,10563530
1019,2.820,2.820,2.820,2.820,3803000,10687610
1020,2.820,2.810,2.810,2.820,3815000,10721370
1021,2.810,2.820,2.810,2.820,3853000,10828390
1022,2.820,2.820,2.820,2.820,3893000,10941190
1023,2.810,2.810,2.810,2.810,3903000,10969290
1024,2.820,2.820,2.820,2.820,3943000,11082090
1025,2.820,2.820,2.820,2.820,3983000,11194890
1027,2.820,2.820,2.820,2.820,4027000,11318970
1028,2.820,2.820,2.820,2.820,4069000,11437410
1030,2.820,2.820,2.820,2.820,4121000,11584050
1031,2.820,2.820,2.820,2.820,4165000,11708130
1032,2.810,2.810,2.810,2.810,4175000,11736230
1033,2.810,2.820,2.810,2.820,4225000,11877130
1034,2.820,2.810,2.810,2.820,4355000,12242830
1036,2.820,2.820,2.820,2.820,4395000,12355630
1037,2.820,2.810,2.810,2.820,4437000,12474050
1039,2.820,2.820,2.820,2.820,4461000,12541730
1040,2.820,2.820,2.820,2.820,4521000,12710930
1042,2.810,2.820,2.810,2.820,4591000,12907830
1043,2.820,2.820,2.810,2.820,4679000,13155710
1044,2.820,2.820,2.820,2.820,4839000,13606910
1045,2.810,2.810,2.810,2.810,5177000,14556690
1046,2.810,2.810,2.810,2.810,5283000,14854550
1048,2.810,2.820,2.810,2.820,5961000,16759930
1049,2.820,2.820,2.820,2.820,6021000,16929130
1050,2.820,2.820,2.820,2.820,6027000,16946050
1051,2.810,2.820,2.810,2.820,6189000,17402810
1052,2.820,2.830,2.820,2.830,6264000,17614650
1053,2.830,2.830,2.830,2.830,6268000,17625970
1054,2.820,2.820,2.820,2.820,6288000,17682370
1055,2.820,2.820,2.820,2.820,6348000,17851570
1057,2.820,2.820,2.820,2.820,6368000,17907970
1058,2.830,2.830,2.820,2.830,6692000,18822150
1059,2.830,2.830,2.830,2.830,6696000,18833470
1100,2.810,2.830,2.810,2.830,6725000,18915310
1101,2.830,2.830,2.830,2.830,6791000,19102090
1102,2.820,2.820,2.820,2.820,6807000,19147210
1103,2.830,2.830,2.830,2.830,6827000,19203810
1104,2.830,2.830,2.830,2.830,6887000,19373610
1106,2.820,2.830,2.820,2.830,6943000,19531770
1107,2.830,2.830,2.830,2.830,7003000,19701570
1108,2.830,2.830,2.830,2.830,7019000,19746850
1109,2.820,2.830,2.820,2.830,7075000,19904990
1110,2.830,2.830,2.830,2.830,7135000,20074790
1111,2.830,2.830,2.830,2.830,7211000,20289870
1112,2.830,2.830,2.830,2.830,7231000,20346470
1113,2.830,2.830,2.830,2.830,7291000,20516270
1114,2.830,2.830,2.830,2.830,7293000,20521930
1115,2.830,2.830,2.830,2.830,7317000,20589850
1116,2.830,2.830,2.830,2.830,7379000,20765310
1117,2.830,2.830,2.830,2.830,7385000,20782290
1119,2.830,2.820,2.810,2.830,7715000,21713090
1120,2.820,2.820,2.820,2.820,7717000,21718730
1121,2.820,2.830,2.820,2.830,7825000,22023310
1122,2.830,2.820,2.820,2.830,7929000,22317190
1123,2.830,2.830,2.830,2.830,7933000,22328510
1124,2.820,2.820,2.820,2.820,7937000,22339790
1125,2.830,2.830,2.830,2.830,8017000,22566050
1127,2.820,2.820,2.820,2.820,8021000,22577330
1128,2.820,2.830,2.810,2.830,8087000,22763610
1129,2.830,2.830,2.830,2.830,8089000,22769270
1130,2.830,2.830,2.830,2.830,8093000,22780550
1131,2.830,2.830,2.830,2.830,8173000,23006950
1132,2.820,2.820,2.820,2.820,8205000,23097190
1134,2.830,2.830,2.830,2.830,8285000,23323590
1135,2.820,2.820,2.820,2.820,8287000,23329230
1137,2.830,2.830,2.830,2.830,8377000,23583830
1138,2.830,2.830,2.830,2.830,8387000,23612030
1139,2.820,2.820,2.820,2.820,8389000,23617670
1140,2.830,2.830,2.830,2.830,8469000,23844070
1143,2.830,2.820,2.820,2.830,8609000,24239670
1144,2.820,2.820,2.820,2.820,8611000,24245310
1146,2.830,2.830,2.830,2.830,8671000,24415110
1147,2.830,2.830,2.830,2.830,8691000,24471710
1148,2.820,2.820,2.820,2.820,8693000,24477350
1149,2.830,2.830,2.830,2.830,8753000,24647150
1150,2.830,2.830,2.830,2.830,8773000,24703750
1151,2.830,2.830,2.830,2.830,8777000,24715070
1152,2.830,2.830,2.830,2.830,8837000,24884870
1153,2.830,2.830,2.830,2.830,8881000,25009250
1154,2.830,2.830,2.830,2.830,8885000,25020570
1155,2.830,2.830,2.830,2.830,8927000,25139430
1157,2.830,2.830,2.830,2.830,8945000,25190370
1158,2.830,2.830,2.830,2.830,8949000,25201690
1300,2.830,2.830,2.830,2.830,8975000,25275270
1301,2.830,2.820,2.820,2.830,9071000,25546010
