920,3.400,3.400,3.400,3.400,148000,503200
930,3.400,3.450,3.400,3.480,3484000,11958280
931,3.450,3.410,3.410,3.450,3655000,12542150
932,3.400,3.390,3.390,3.410,3949000,13542170
933,3.390,3.390,3.390,3.390,3989320,13678842
934,3.390,3.380,3.380,3.390,4439320,15201642
935,3.380,3.370,3.370,3.380,4751320,16253202
937,3.380,3.380,3.380,3.380,4847320,16577682
938,3.380,3.390,3.380,3.390,5289320,18075062
939,3.400,3.400,3.390,3.400,5401320,18455582
940,3.400,3.400,3.400,3.400,5701320,19475582
941,3.400,3.410,3.400,3.410,5749320,19638982
942,3.410,3.400,3.400,3.410,5781320,19747802
943,3.410,3.400,3.400,3.410,6343320,21660602
944,3.410,3.410,3.400,3.410,6819320,23282762
945,3.420,3.420,3.420,3.420,8013320,27366242
946,3.430,3.450,3.430,3.450,8541320,29181342
947,3.450,3.450,3.450,3.450,8837320,30202542
948,3.440,3.430,3.430,3.440,9431320,32245682
949,3.440,3.450,3.440,3.450,9958320,34063542
950,3.450,3.450,3.450,3.450,10615320,36330122
951,3.460,3.460,3.450,3.460,11161320,38216222
952,3.460,3.460,3.460,3.470,12633320,43316462
953,3.450,3.450,3.450,3.460,12635320,43323362
954,3.460,3.450,3.450,3.460,13297320,45608382
955,3.450,3.450,3.450,3.450,13333320,45732422
956,3.450,3.450,3.450,3.450,13353320,45801422
957,3.440,3.440,3.440,3.440,13361320,45828942
958,3.450,3.450,3.450,3.450,13807320,47367642
959,3.440,3.440,3.440,3.440,14364320,49283392
1001,3.430,3.430,3.430,3.430,14638320,50223212
1002,3.430,3.430,3.430,3.440,14768320,50669172
1003,3.440,3.430,3.430,3.440,14824320,50861592
1004,3.430,3.430,3.430,3.440,15130320,51911452
1005,3.440,3.430,3.430,3.440,15358320,52694532
1006,3.430,3.430,3.430,3.430,15578320,53448992
1007,3.440,3.440,3.430,3.440,15880320,54486572
1008,3.440,3.440,3.440,3.440,16139320,55377492
1009,3.440,3.440,3.440,3.440,16341320,56072372
1010,3.440,3.440,3.440,3.440,16513320,56664052
1011,3.440,3.430,3.420,3.440,17145320,58830912
1012,3.430,3.430,3.430,3.430,17329320,59462032
1013,3.440,3.430,3.430,3.440,17507320,60074252
1014,3.430,3.430,3.420,3.430,17695320,60719052
1015,3.430,3.440,3.430,3.440,17871320,61323392
1016,3.440,3.430,3.430,3.440,18105320,62127932
1017,3.420,3.430,3.420,3.430,18261320,62662912
1018,3.430,3.430,3.430,3.430,18465320,63362832
1019,3.430,3.430,3.430,3.430,18677320,64089992
1020,3.430,3.430,3.430,3.430,18853320,64693672
1021,3.430,3.430,3.430,3.430,19065320,65420012
1022,3.430,3.430,3.420,3.430,19229320,65982512
1023,3.430,3.430,3.430,3.430,19445320,66723392
1024,3.430,3.430,3.430,3.430,19947320,68445252
1025,3.440,3.430,3.420,3.440,20335320,69774472
1026,3.420,3.420,3.420,3.430,20813320,71410372
1027,3.420,3.430,3.420,3.430,21257320,72933072
1028,3.430,3.440,3.430,3.440,21739320,74591052
1029,3.440,3.440,3.430,3.440,22885320,78532672
1030,3.450,3.450,3.440,3.450,25285320,86790752
1031,3.450,3.460,3.450,3.460,26329320,90395132
1032,3.460,3.450,3.450,3.460,26543320,91135532
1033,3.450,3.450,3.450,3.450,26573320,91239032
1035,3.460,3.450,3.450,3.460,26891320,92339112
1036,3.450,3.450,3.450,3.450,26967320,92601312
1037,3.450,3.440,3.440,3.450,27389320,94056872
1038,3.450,3.450,3.450,3.450,27545320,94595072
1039,3.450,3.450,3.450,3.450,27549320,94608872
1040,3.450,3.450,3.450,3.450,27653320,94967672
1042,3.440,3.440,3.440,3.440,27663320,95002072
1043,3.440,3.450,3.440,3.450,27685320,95077852
1044,3.440,3.440,3.440,3.440,28437320,97664652
1045,3.440,3.440,3.440,3.440,28449320,97705812
1047,3.430,3.430,3.430,3.430,28471320,97781272
1049,3.430,3.430,3.430,3.430,28483320,97822362
1051,3.430,3.430,3.430,3.430,28493320,97856662
1052,3.430,3.430,3.430,3.440,28751320,98742762
1053,3.430,3.430,3.430,3.430,28803320,98921222
1054,3.430,3.430,3.430,3.430,28815320,98962482
1055,3.440,3.440,3.430,3.440,29039320,99733002
1056,3.440,3.440,3.440,3.440,29045320,99753642
1057,3.430,3.430,3.430,3.430,29049320,99767362
1058,3.440,3.440,3.440,3.440,29291320,100599842
1059,3.440,3.440,3.440,3.440,30343320,104218722
1101,3.440,3.440,3.440,3.440,30349320,104239362
1102,3.440,3.440,3.440,3.440,30373320,104321922
1103,3.440,3.440,3.440,3.440,30405320,104432002
1104,3.440,3.440,3.440,3.440,30406820,104437087
1105,3.450,3.450,3.450,3.450,30568820,104994787
1106,3.440,3.450,3.440,3.450,30628820,105201707
1107,3.440,3.440,3.440,3.440,30630820,105208587
1108,3.450,3.450,3.450,3.450,30643820,105253387
1109,3.450,3.450,3.450,3.450,30651820,105280927
1110,3.450,3.450,3.450,3.450,30677820,105370587
1113,3.450,3.450,3.450,3.450,30889820,106101987
1114,3.450,3.450,3.450,3.450,31462820,108078777
1115,3.440,3.440,3.440,3.440,31680820,108830697
1116,3.440,3.440,3.440,3.440,31683820,108840987
1117,3.450,3.450,3.450,3.450,31743820,109047987
1118,3.450,3.440,3.440,3.450,32139820,110410707
1119,3.440,3.440,3.440,3.440,32287820,110919827
1120,3.440,3.440,3.440,3.440,32289820,110926707
1121,3.440,3.440,3.440,3.440,32339820,111098707
1122,3.450,3.450,3.450,3.450,32767820,112575307
1124,3.450,3.450,3.450,3.450,32848820,112854757
1125,3.450,3.450,3.450,3.450,32922820,113110057
1126,3.450,3.450,3.450,3.450,32924820,113116957
1127,3.440,3.450,3.440,3.450,33076820,113641097
1128,3.440,3.450,3.440,3.450,33466820,114986497
1129,3.450,3.450,3.450,3.450,33766820,116021497
1130,3.450,3.440,3.440,3.450,33891820,116452647
1132,3.450,3.450,3.450,3.450,33911820,116521647
1133,3.440,3.440,3.440,3.440,33931820,116590447
1134,3.440,3.440,3.440,3.440,33943820,116631727
1135,3.440,3.440,3.440,3.440,33955820,116673007
1138,3.440,3.440,3.440,3.440,33992820,116800237
1139,3.440,3.440,3.440,3.440,34048820,116992877
1140,3.440,3.440,3.440,3.440,34054820,117013517
1142,3.440,3.440,3.440,3.440,34490820,118513357
1143,3.430,3.430,3.430,3.440,35228820,121047297
1144,3.430,3.430,3.430,3.430,35286820,121246237
1145,3.430,3.430,3.430,3.430,35288820,121253097
1146,3.430,3.430,3.430,3.430,35308820,121321697
1147,3.410,3.420,3.410,3.420,36820820,126482337
1148,3.410,3.410,3.410,3.410,36910820,126789237
1155,3.420,3.410,3.410,3.420,36972820,127001257
1156,3.420,3.420,3.420,3.420,36981820,127031977
1158,3.420,3.430,3.420,3.430,37053820,127278917
1300,3.430,3.440,3.420,3.440,37136820,127563387
1303,3.440,3.440,3.440,3.440,37144820,127590907
1304,3.430,3.430,3.430,3.430,37252820,127961347
1306,3.430,3.430,3.430,3.430,37256820,127975067
1307,3.440,3.440,3.440,3.440,37269680,128019254
1309,3.430,3.430,3.430,3.430,37289680,128087854
1310,3.440,3.440,3.440,3.440,37307680,128149774
1311,3.440,3.440,3.440,3.440,37309680,128156654
1312,3.430,3.430,3.430,3.430,37339680,128259554
1313,3.430,3.430,3.430,3.430,37349680,128293854
1314,3.440,3.440,3.440,3.440,37352680,128304124
1315,3.430,3.440,3.430,3.440,37427680,128562024
1316,3.440,3.440,3.440,3.440,37429680,128568904
1317,3.430,3.430,3.430,3.430,37451680,128644364
1318,3.430,3.440,3.430,3.440,37471680,128713064
1319,3.440,3.440,3.440,3.440,37472680,128716444
1320,3.440,3.440,3.440,3.440,37511930,128851389
1321,3.440,3.440,3.440,3.440,37581930,129092189
1322,3.440,3.430,3.430,3.440,37754930,129685549
1323,3.430,3.430,3.430,3.430,37866930,130069709
1324,3.440,3.440,3.440,3.440,37886930,130138509
1325,3.440,3.440,3.440,3.440,37896930,130172909
1326,3.440,3.430,3.430,3.440,38024930,130612729
1328,3.430,3.430,3.430,3.430,38026930,130619589
1329,3.430,3.430,3.430,3.430,38058930,130729349
1330,3.430,3.430,3.430,3.430,38164930,131092929
1331,3.430,3.430,3.430,3.430,38268930,131449649
1332,3.430,3.430,3.430,3.430,38269930,131453049
1334,3.430,3.430,3.430,3.440,38403930,131912689
1335,3.430,3.430,3.430,3.430,38975930,133874649
1336,3.440,3.440,3.440,3.440,38979930,133888409
1337,3.430,3.430,3.430,3.430,38997930,133950149
1338,3.430,3.430,3.430,3.430,39009930,133991309
1340,3.440,3.440,3.440,3.440,39149930,134472709
1341,3.430,3.430,3.430,3.430,39152930,134482969
1342,3.430,3.430,3.430,3.430,39154930,134489829
1343,3.430,3.430,3.430,3.430,39200930,134647609
1344,3.430,3.430,3.430,3.430,39218930,134709349
1345,3.430,3.430,3.430,3.430,39433680,135445904
1346,3.430,3.430,3.430,3.430,39451680,135507644
1347,3.430,3.430,3.430,3.430,39458680,135531604
1348,3.430,3.430,3.430,3.430,39474680,135586484
1350,3.430,3.430,3.430,3.430,39520680,135744264
1351,3.430,3.430,3.430,3.430,39530680,135778564
1352,3.430,3.430,3.430,3.430,39542680,135819744
1353,3.430,3.430,3.430,3.430,39543680,135823124
1354,3.430,3.430,3.430,3.430,39605680,136035784
1355,3.430,3.440,3.430,3.440,39863680,136923244
1356,3.440,3.440,3.430,3.440,40894680,140469724
1357,3.440,3.450,3.440,3.450,41020680,140904264
1358,3.450,3.450,3.450,3.450,41056680,141028404
1359,3.440,3.450,3.440,3.450,41174680,141434864
1400,3.450,3.450,3.450,3.450,41229680,141624514
1401,3.450,3.440,3.440,3.450,41918680,143994694
1402,3.440,3.440,3.440,3.440,41970680,144173554
1403,3.440,3.440,3.440,3.440,42130680,144723854
1404,3.440,3.440,3.440,3.440,42132680,144730714
1405,3.440,3.440,3.440,3.440,42242680,145109014
1406,3.450,3.440,3.440,3.450,42282680,145246634
1407,3.440,3.440,3.440,3.440,42290680,145274114
1408,3.440,3.440,3.440,3.440,42376680,145569954
1409,3.440,3.440,3.440,3.440,42384680,145597474
1410,3.440,3.450,3.440,3.450,42404680,145666414
1411,3.450,3.450,3.450,3.450,42440680,145790254
1412,3.450,3.450,3.450,3.450,43386680,149053874
1413,3.450,3.450,3.450,3.450,43877180,150745929
1414,3.460,3.460,3.460,3.460,43897930,150817619
1415,3.460,3.460,3.450,3.460,43997930,151163439
1416,3.450,3.460,3.450,3.460,44136930,151643079
1417,3.450,3.460,3.450,3.460,44279930,152137779
1418,3.460,3.460,3.450,3.460,44609930,153279499
1419,3.450,3.450,3.450,3.450,45649930,156867459
1420,3.450,3.440,3.440,3.450,45779930,157315579
1421,3.440,3.440,3.440,3.440,45787930,157343099
1422,3.440,3.440,3.440,3.440,45795930,157370619
1423,3.450,3.450,3.450,3.450,46051930,158253779
1424,3.450,3.450,3.440,3.450,46055930,158267539
1425,3.450,3.450,3.450,3.450,47213930,162270899
1426,3.440,3.450,3.440,3.450,47255930,162415639
1427,3.450,3.460,3.450,3.460,47283930,162512399
1428,3.450,3.450,3.450,3.450,47497930,163250639
1429,3.450,3.450,3.450,3.460,47517930,163319759
1430,3.450,3.450,3.450,3.450,47565930,163485359
1431,3.450,3.450,3.450,3.460,47653930,163789759
1432,3.450,3.450,3.450,3.450,47658930,163806959
1433,3.450,3.440,3.440,3.450,48156930,165524499
1434,3.440,3.450,3.440,3.450,48286930,165972479
1435,3.450,3.460,3.450,3.460,48304930,166034679
1436,3.450,3.450,3.450,3.450,48380930,166296879
1437,3.450,3.450,3.450,3.460,48466930,166593799
1438,3.450,3.460,3.450,3.460,51070930,175602079
1439,3.460,3.460,3.460,3.460,51092930,175678099
1440,3.460,3.460,3.460,3.470,51642930,177585719
1441,3.460,3.460,3.460,3.460,51928930,178575979
1442,3.460,3.460,3.460,3.460,51944930,178631339
1443,3.460,3.460,3.440,3.460,51998930,178818179
1444,3.430,3.420,3.400,3.430,55340930,190268399
1445,3.410,3.410,3.410,3.410,55380930,190404799
1446,3.420,3.420,3.420,3.420,55784930,191786439
1447,3.420,3.410,3.410,3.420,56388930,193850459
1448,3.410,3.410,3.410,3.410,56416930,193945939
1449,3.420,3.420,3.420,3.420,56436930,194014339
1450,3.420,3.420,3.420,3.420,56464930,194110099
1451,3.420,3.420,3.420,3.420,56472930,194137459
1452,3.420,3.430,3.420,3.430,56554930,194418679
1453,3.420,3.440,3.420,3.440,56738930,195050539
1454,3.440,3.440,3.440,3.440,57231930,196746299
1455,3.440,3.440,3.440,3.440,57555930,197860779
