920,3.080,3.080,3.080,3.080,2012000,6196960
930,3.070,3.070,3.060,3.080,2688000,8275920
931,3.070,3.070,3.060,3.070,3342000,10279980
932,3.060,3.050,3.050,3.060,3558000,10939400
933,3.050,3.050,3.050,3.050,4102000,12598600
934,3.050,3.050,3.050,3.060,4211000,12931200
935,3.060,3.060,3.050,3.060,4343000,13334900
936,3.060,3.040,3.040,3.060,4685000,14378000
937,3.060,3.050,3.050,3.060,4831000,14823360
938,3.060,3.060,3.050,3.060,4913000,15074180
939,3.060,3.060,3.060,3.060,4953000,15196580
940,3.060,3.050,3.050,3.060,4997000,15330980
941,3.050,3.040,3.040,3.050,5541000,16989980
942,3.050,3.050,3.050,3.050,5623000,17240080
943,3.050,3.050,3.050,3.060,5693000,17453640
944,3.050,3.050,3.050,3.050,5747000,17618340
945,3.050,3.050,3.040,3.050,6395000,19594640
946,3.040,3.040,3.040,3.040,6401000,19612900
947,3.040,3.050,3.040,3.050,6415000,19655520
948,3.040,3.040,3.040,3.040,7135000,21844320
949,3.040,3.030,3.030,3.040,7205000,22056420
950,3.040,3.040,3.040,3.040,7363000,22536240
951,3.040,3.040,3.040,3.040,7601000,23260340
952,3.040,3.040,3.040,3.040,7605000,23272500
953,3.040,3.040,3.040,3.040,7755000,23728500
954,3.030,3.040,3.030,3.040,7879000,24104460
955,3.030,3.010,3.010,3.030,9753000,29775680
956,3.020,3.020,3.010,3.020,10137000,30935220
957,3.020,3.020,3.020,3.020,10331000,31521100
958,3.020,3.020,3.010,3.020,10607000,32354520
959,3.020,3.010,3.010,3.020,10705000,32650160
1000,3.020,3.020,3.020,3.020,10867000,33139300
1001,3.020,3.030,3.020,3.030,11180000,34087035
1002,3.030,3.020,3.020,3.030,12832000,39083975
1003,3.020,3.030,3.020,3.040,13258000,40371919
1005,3.030,3.040,3.030,3.040,13409000,40830399
1006,3.030,3.030,3.030,3.030,13849000,42163599
1007,3.030,3.030,3.030,3.030,13913000,42357519
1008,3.030,3.040,3.030,3.040,14241000,43352339
1009,3.040,3.040,3.040,3.040,14995000,45644319
1010,3.040,3.040,3.040,3.040,15371000,46787339
1011,3.040,3.040,3.040,3.040,15427000,46957579
1013,3.030,3.030,3.030,3.030,15437000,46987879
1014,3.030,3.040,3.030,3.040,16104800,49012007
1015,3.030,3.040,3.030,3.040,16154800,49163907
1016,3.040,3.040,3.040,3.040,16192800,49279427
1017,3.050,3.040,3.040,3.050,17556800,53439227
1018,3.040,3.040,3.040,3.040,17604800,53585199
1019,3.050,3.050,3.040,3.050,17648800,53719039
1020,3.040,3.040,3.040,3.040,17648800,53719039
1022,3.040,3.040,3.040,3.040,17654800,53737279
1023,3.030,3.030,3.030,3.030,17664800,53767579
1025,3.040,3.040,3.040,3.040,17766800,54077659
1026,3.020,3.020,3.020,3.020,18940800,57634239
1027,3.020,3.020,3.020,3.020,19512800,59361679
1028,3.040,3.040,3.040,3.040,20018800,60897975
1029,3.020,3.020,3.020,3.020,20420800,62115035
1030,3.030,3.030,3.030,3.030,20472800,62272595
1032,3.040,3.030,3.030,3.040,20984800,63827095
1033,3.020,3.030,3.020,3.030,21380800,65026583
1036,3.030,3.030,3.030,3.030,21386800,65044763
1037,3.040,3.040,3.040,3.040,21758800,66175643
1038,3.040,3.040,3.040,3.040,21770800,66212113
1039,3.040,3.040,3.040,3.040,21779800,66239433
1040,3.040,3.040,3.030,3.050,22637800,68853393
1041,3.040,3.040,3.040,3.040,22649800,68889873
1042,3.040,3.050,3.040,3.050,22801800,69352973
1043,3.050,3.060,3.050,3.060,23685800,72057873
1044,3.060,3.060,3.060,3.060,23835800,72516873
1045,3.050,3.050,3.050,3.050,23935800,72821873
1046,3.060,3.050,3.050,3.060,24117800,73378773
1047,3.050,3.050,3.050,3.060,24199800,73628893
1048,3.050,3.060,3.050,3.060,24547800,74693413
1049,3.060,3.060,3.060,3.060,25525800,77686093
1050,3.060,3.060,3.060,3.060,25605800,77930893
1051,3.070,3.070,3.070,3.070,25661800,78102813
1052,3.060,3.070,3.060,3.070,26238800,79874023
1053,3.070,3.070,3.070,3.070,26476800,80604435
1054,3.060,3.060,3.060,3.060,26512800,80714595
1055,3.060,3.060,3.060,3.060,26936800,82012035
1056,3.060,3.060,3.060,3.060,26980800,82146675
1057,3.060,3.060,3.060,3.060,26997800,82198635
1059,3.060,3.060,3.060,3.060,27089800,82480155
1100,3.060,3.060,3.060,3.060,27201800,82822875
1101,3.060,3.060,3.060,3.060,27235800,82926915
1102,3.060,3.060,3.060,3.060,27285800,83079915
1103,3.060,3.060,3.060,3.060,27643800,84178475
1104,3.060,3.060,3.060,3.060,27649800,84196835
1105,3.050,3.050,3.050,3.050,27667800,84251903
1108,3.060,3.060,3.060,3.060,27821800,84723143
1109,3.060,3.060,3.060,3.060,27853800,84821063
1110,3.060,3.060,3.060,3.060,27991800,85243343
1111,3.070,3.070,3.070,3.070,28357800,86366923
1113,3.060,3.070,3.060,3.070,28654800,87278563
1114,3.070,3.070,3.070,3.070,28694800,87401363
1116,3.070,3.070,3.070,3.070,28770800,87634677
1117,3.070,3.080,3.070,3.080,29412800,89609937
1118,3.080,3.070,3.070,3.080,29658800,90366017
1119,3.070,3.070,3.070,3.070,29834800,90906337
1120,3.070,3.070,3.070,3.070,29852800,90961597
1121,3.070,3.080,3.070,3.080,30430800,92741617
1122,3.080,3.080,3.080,3.080,30628800,93351457
1123,3.080,3.080,3.080,3.080,30630800,93357617
1124,3.070,3.080,3.070,3.080,30646800,93406837
1125,3.070,3.070,3.070,3.070,30746800,93713837
1126,3.070,3.080,3.070,3.080,32762800,99923017
1127,3.090,3.090,3.090,3.090,34228800,104445381
1128,3.090,3.080,3.080,3.090,34351800,104824281
1129,3.080,3.080,3.080,3.080,34433800,105076841
1130,3.080,3.080,3.080,3.080,34511800,105317181
1131,3.080,3.080,3.080,3.080,34711800,105933201
1132,3.080,3.080,3.080,3.080,34795800,106191921
1133,3.080,3.080,3.080,3.080,35273800,107664161
1134,3.080,3.080,3.080,3.080,35319800,107805841
1135,3.080,3.080,3.080,3.080,35389800,108021441
1136,3.080,3.080,3.080,3.080,35446800,108196971
1137,3.090,3.090,3.090,3.090,36454800,111311691
1138,3.090,3.090,3.090,3.090,36460800,111330231
1139,3.100,3.100,3.100,3.110,42935800,131408411
1140,3.100,3.110,3.100,3.110,43215800,132277165
1141,3.110,3.110,3.100,3.110,43427800,132936245
1142,3.110,3.100,3.100,3.110,44070300,134928375
1143,3.110,3.100,3.100,3.110,44190300,135301275
1144,3.100,3.100,3.100,3.100,44560300,136448275
1145,3.090,3.100,3.090,3.100,44712300,136919335
1146,3.100,3.100,3.090,3.100,44988300,137774375
1147,3.100,3.100,3.100,3.100,45576300,139596975
1148,3.100,3.090,3.090,3.100,45670800,139889155
1149,3.100,3.100,3.100,3.100,45706800,140000755
1150,3.100,3.100,3.100,3.100,46258800,141711935
1151,3.090,3.090,3.090,3.090,46268800,141742835
1152,3.090,3.090,3.090,3.090,46408800,142175435
1154,3.090,3.090,3.090,3.090,46410800,142181633
1157,3.090,3.100,3.080,3.100,46650800,142924253
1158,3.080,3.080,3.080,3.080,46680800,143016653
1159,3.100,3.100,3.100,3.100,46704800,143091053
1300,3.100,3.100,3.100,3.100,46820800,143449733
1301,3.090,3.090,3.090,3.090,46844800,143523873
1302,3.090,3.090,3.090,3.090,46878800,143628933
1303,3.090,3.090,3.090,3.090,46888800,143659833
1305,3.080,3.080,3.080,3.080,46892800,143672173
1307,3.100,3.080,3.080,3.100,47448800,145393133
1308,3.100,3.070,3.070,3.100,49043800,150306003
1309,3.070,3.070,3.070,3.070,49967800,153142683
1312,3.080,3.080,3.080,3.080,49978800,153176503
1313,3.080,3.080,3.080,3.080,50018800,153299703
1314,3.080,3.080,3.080,3.080,50138800,153669303
1315,3.080,3.080,3.080,3.080,50140800,153675463
1316,3.080,3.080,3.080,3.080,50210800,153891063
1317,3.080,3.070,3.070,3.080,50240800,153983343
1318,3.080,3.080,3.080,3.080,50246800,154001823
1319,3.080,3.080,3.080,3.080,50247800,154004843
1320,3.080,3.080,3.080,3.080,50535800,154891883
1321,3.070,3.070,3.070,3.070,51015800,156365583
1322,3.060,3.060,3.060,3.060,52317800,160342643
1323,3.060,3.070,3.060,3.070,53257800,163224543
1326,3.070,3.070,3.070,3.070,53259800,163230683
1327,3.060,3.060,3.060,3.060,53349800,163506083
1329,3.070,3.070,3.070,3.070,53353800,163518363
1330,3.070,3.060,3.060,3.070,53545800,164107603
1331,3.060,3.070,3.060,3.070,53587800,164236303
1332,3.070,3.070,3.070,3.070,53593800,164254723
1333,3.060,3.060,3.060,3.060,53603800,164285323
1334,3.070,3.070,3.070,3.070,53613800,164316023
1335,3.070,3.070,3.070,3.070,53625800,164352863
1336,3.060,3.070,3.060,3.070,53679800,164518603
1337,3.060,3.070,3.060,3.070,54037800,165617463
1338,3.060,3.050,3.050,3.060,54919800,168311623
1340,3.050,3.060,3.050,3.060,55173800,169091223
1341,3.060,3.060,3.060,3.060,55207800,169195263
1342,3.070,3.070,3.070,3.070,55309800,169508403
1343,3.070,3.070,3.060,3.070,55323800,169551343
1344,3.070,3.070,3.070,3.070,55341800,169606603
1345,3.060,3.070,3.060,3.070,56111800,171965863
1346,3.070,3.070,3.070,3.070,56153800,172094803
1347,3.070,3.070,3.070,3.070,56175800,172162343
1348,3.070,3.070,3.070,3.070,56237800,172352683
1349,3.060,3.070,3.060,3.070,56285800,172499743
1350,3.070,3.070,3.070,3.070,56305800,172561143
1351,3.070,3.070,3.070,3.070,56329800,172634823
1353,3.080,3.070,3.070,3.080,56891800,174365703
1354,3.070,3.080,3.070,3.080,56922800,174461133
1355,3.080,3.090,3.080,3.090,56926800,174473473
1356,3.090,3.080,3.080,3.090,57240800,175440913
1357,3.080,3.080,3.080,3.080,57250800,175471613
1358,3.090,3.080,3.080,3.090,58254800,178573413
1359,3.080,3.090,3.080,3.090,58367800,178922503
1400,3.090,3.090,3.090,3.090,58561800,179521963
1401,3.090,3.090,3.090,3.090,58915800,180616243
1402,3.090,3.090,3.090,3.090,59015800,180925243
1404,3.090,3.090,3.090,3.090,59017800,180931423
1405,3.090,3.090,3.090,3.090,59019800,180937603
1406,3.080,3.080,3.080,3.080,59021800,180943763
1407,3.080,3.080,3.080,3.080,59123800,181258923
1408,3.080,3.080,3.080,3.080,59131800,181283563
1410,3.080,3.080,3.080,3.080,59251800,181653163
1412,3.090,3.080,3.080,3.090,59865800,183545303
1413,3.070,3.070,3.070,3.070,59915800,183698803
1414,3.080,3.080,3.080,3.080,60015800,184006803
1415,3.080,3.080,3.080,3.080,60105800,184284003
1416,3.080,3.070,3.070,3.080,60251800,184733663
1417,3.080,3.080,3.080,3.080,60255800,184745983
1418,3.080,3.080,3.080,3.080,60317800,184936943
1419,3.080,3.080,3.080,3.080,60421800,185257263
1421,3.070,3.070,3.070,3.070,60839800,186540523
1422,3.080,3.070,3.070,3.080,60902800,186734313
1423,3.070,3.070,3.070,3.070,60930800,186820273
1424,3.080,3.070,3.070,3.080,61638800,189000133
1425,3.070,3.080,3.070,3.080,61677800,189120213
1426,3.080,3.080,3.070,3.080,62089800,190389153
1428,3.080,3.080,3.080,3.080,62091800,190395313
1429,3.080,3.080,3.080,3.080,62125800,190500033
1430,3.070,3.070,3.070,3.070,62145800,190561433
1431,3.070,3.070,3.070,3.070,62148800,190570593
1432,3.070,3.070,3.070,3.070,62150800,190576733
1434,3.080,3.080,3.080,3.080,62176800,190656773
1435,3.070,3.070,3.070,3.070,62180800,190669053
1437,3.080,3.070,3.070,3.080,62224800,190804453
1439,3.070,3.070,3.070,3.070,62242800,190859773
1440,3.070,3.070,3.070,3.070,62264800,190927313
1441,3.070,3.070,3.070,3.070,62266800,190933453
1442,3.070,3.070,3.070,3.070,62344800,191172933
1443,3.070,3.070,3.070,3.070,62356800,191209773
1444,3.070,3.070,3.070,3.070,62406800,191363273
1445,3.070,3.070,3.070,3.070,62620800,192020253
1446,3.070,3.060,3.060,3.070,63318800,194162993
1447,3.060,3.060,3.060,3.060,63330800,194199713
1448,3.060,3.060,3.060,3.060,63333800,194208853
1449,3.060,3.060,3.060,3.060,63345800,194245573
1450,3.060,3.070,3.060,3.070,63357800,194282313
1451,3.060,3.060,3.060,3.060,63423800,194484273
1452,3.070,3.060,3.060,3.070,63455800,194582393
1453,3.060,3.060,3.060,3.060,64013800,196289793
1454,3.060,3.060,3.060,3.060,64037800,196363193
1455,3.050,3.050,3.050,3.050,64169800,196765793
1456,3.050,3.050,3.050,3.050,64177800,196790193
1457,3.050,3.050,3.050,3.050,64195800,196845093
1458,3.050,3.050,3.050,3.050,64217800,196912193
1459,3.050,3.050,3.050,3.050,64251800,197015893
1500,3.060,3.060,3.060,3.060,64325800,197242333
1501,3.050,3.050,3.050,3.050,64333800,197266733
1502,3.060,3.050,3.050,3.060,64384800,197422333
1503,3.050,3.050,3.050,3.050,64390800,197440633
1504,3.050,3.060,3.050,3.060,64672800,198301153
