920,3.800,3.800,3.800,3.800,14000,53200
930,3.770,3.760,3.750,3.770,394000,1489060
931,3.730,3.740,3.730,3.750,748000,2812540
932,3.750,3.740,3.740,3.750,806000,3029980
933,3.740,3.740,3.740,3.740,876000,3291820
934,3.730,3.720,3.720,3.730,1352000,5066560
935,3.720,3.720,3.710,3.720,1592000,5958020
936,3.700,3.690,3.690,3.710,2288000,8533300
937,3.690,3.700,3.690,3.710,3814000,14175560
938,3.700,3.710,3.700,3.710,3971500,14758930
939,3.710,3.720,3.710,3.720,4337500,16116530
940,3.720,3.740,3.720,3.740,4627500,17198370
941,3.740,3.750,3.740,3.750,5177500,19255490
942,3.770,3.780,3.760,3.780,6225500,23208470
943,3.760,3.760,3.750,3.760,6505500,24260970
944,3.760,3.760,3.760,3.760,6579500,24539210
945,3.760,3.760,3.760,3.760,6611500,24659530
946,3.760,3.760,3.760,3.770,6723500,25080810
947,3.750,3.750,3.740,3.750,6897500,25733270
948,3.750,3.760,3.750,3.770,7335500,27378470
949,3.760,3.740,3.740,3.760,7469500,27880810
950,3.750,3.750,3.750,3.750,7845500,29293950
951,3.740,3.740,3.740,3.740,7935500,29630750
952,3.750,3.750,3.740,3.750,8007500,29900630
953,3.750,3.740,3.740,3.750,8483500,31683790
954,3.730,3.750,3.730,3.750,8983500,33549810
955,3.760,3.760,3.760,3.760,9136500,34125030
956,3.770,3.810,3.770,3.810,10015500,37453030
957,3.820,3.830,3.820,3.830,10459500,39151290
958,3.840,3.850,3.840,3.850,11191500,41962770
959,3.850,3.850,3.850,3.850,11494500,43129260
1000,3.850,3.840,3.840,3.850,11714500,43975640
1001,3.840,3.850,3.840,3.850,11746500,44098680
1002,3.840,3.850,3.840,3.850,12462500,46854660
1003,3.850,3.840,3.840,3.850,12736500,47909060
1004,3.850,3.860,3.840,3.860,13714500,51676460
1005,3.860,3.830,3.820,3.860,14970500,56498520
1006,3.830,3.830,3.830,3.830,14990500,56575060
1007,3.830,3.830,3.830,3.840,15538500,58677360
1008,3.830,3.830,3.830,3.840,15560500,58761760
1009,3.830,3.840,3.830,3.840,15700500,59298100
1010,3.840,3.850,3.840,3.850,16066500,60705540
1011,3.860,3.880,3.850,3.880,16791500,63507940
1012,3.880,3.880,3.870,3.880,17469500,66138380
1013,3.880,3.890,3.880,3.890,17829500,67536940
1014,3.890,3.880,3.880,3.890,18459500,69983560
1015,3.880,3.860,3.860,3.880,19609500,74434400
