920,2.850,2.850,2.850,2.850,82000,233700
930,2.850,2.840,2.840,2.850,644000,1835280
931,2.840,2.840,2.840,2.840,644400,1836396
932,2.850,2.850,2.850,2.850,918400,2617296
933,2.850,2.850,2.850,2.850,920400,2622996
934,2.850,2.850,2.850,2.850,1236400,3523516
935,2.850,2.850,2.850,2.850,1237400,3526326
936,2.860,2.860,2.860,2.860,1265400,3606406
939,2.860,2.840,2.840,2.860,1831400,5216926
940,2.840,2.840,2.840,2.840,2413400,6869826
941,2.840,2.840,2.840,2.840,2523400,7182226
942,2.840,2.840,2.840,2.840,2525400,7187906
943,2.840,2.840,2.840,2.840,2725400,7755906
945,2.840,2.840,2.840,2.840,2939400,8363666
947,2.840,2.840,2.840,2.840,3029400,8619266
948,2.840,2.850,2.840,2.850,3882900,11051206
949,2.850,2.850,2.850,2.850,3904900,11113906
950,2.850,2.850,2.850,2.850,3942900,11222206
951,2.850,2.850,2.850,2.850,3972900,11307606
953,2.850,2.850,2.850,2.850,3996900,11376006
954,2.850,2.840,2.840,2.850,4018900,11438506
955,2.850,2.850,2.850,2.850,4048900,11523986
956,2.850,2.850,2.850,2.850,4058900,11552486
958,2.850,2.850,2.850,2.850,4098900,11666486
959,2.850,2.850,2.850,2.850,4168900,11865986
1000,2.850,2.850,2.850,2.850,4172900,11877386
1001,2.850,2.850,2.850,2.850,4174900,11883086
1002,2.850,2.850,2.850,2.850,4178900,11894486
1003,2.850,2.840,2.840,2.850,4182900,11905866
1004,2.840,2.840,2.840,2.840,4202900,11962666
1005,2.850,2.850,2.850,2.850,4204900,11968366
1006,2.850,2.850,2.850,2.850,4216900,12002566
1007,2.850,2.850,2.850,2.850,4218900,12008266
1008,2.850,2.840,2.840,2.850,4278900,12178706
1009,2.850,2.850,2.850,2.850,5136900,14624006
1010,2.860,2.860,2.860,2.860,5158900,14686926
1011,2.860,2.860,2.860,2.860,5160900,14692646
1013,2.860,2.860,2.860,2.860,5162900,14698366
1014,2.860,2.860,2.860,2.860,5164900,14704086
1015,2.860,2.860,2.860,2.860,5184900,14761286
1017,2.860,2.860,2.860,2.860,5504900,15676486
1018,2.860,2.860,2.860,2.860,5510900,15693646
1019,2.860,2.860,2.860,2.860,5580900,15893746
1020,2.860,2.860,2.860,2.860,5592900,15928066
1021,2.860,2.860,2.860,2.860,5594900,15933786
1022,2.860,2.860,2.860,2.860,5624900,16019586
1023,2.860,2.860,2.860,2.860,5640900,16065346
1024,2.850,2.850,2.850,2.850,6382900,18180166
1026,2.850,2.840,2.840,2.850,6386900,18191546
1027,2.850,2.850,2.850,2.850,6388900,18197246
1034,2.850,2.850,2.850,2.850,6626900,18875546
1035,2.850,2.850,2.850,2.850,6628900,18881246
1038,2.850,2.850,2.850,2.850,6662900,18978146
1039,2.850,2.840,2.840,2.850,6764900,19267846
1043,2.840,2.840,2.840,2.840,6768900,19279246
1044,2.840,2.840,2.840,2.840,6778900,19307646
1045,2.850,2.840,2.840,2.850,7558900,21523186
1046,2.840,2.840,2.840,2.840,7580900,21585666
1048,2.830,2.830,2.830,2.830,7584900,21596986
1049,2.840,2.840,2.840,2.840,7794900,22193386
1050,2.840,2.850,2.840,2.850,7844900,22335526
1051,2.850,2.850,2.850,2.850,7848900,22346926
1053,2.850,2.850,2.850,2.850,7852900,22358326
1054,2.850,2.850,2.850,2.850,7862900,22386826
1055,2.850,2.850,2.850,2.850,8182650,23298226
1056,2.860,2.860,2.860,2.860,8186650,23309666
1057,2.860,2.860,2.860,2.860,8280650,23578506
1058,2.850,2.850,2.850,2.850,8496650,24196186
1059,2.860,2.860,2.860,2.860,8536650,24310506
1101,2.860,2.860,2.860,2.860,8540650,24321946
1102,2.860,2.850,2.850,2.860,8550650,24350506
1103,2.850,2.850,2.850,2.850,8552650,24356206
1106,2.850,2.850,2.850,2.850,9852650,28061206
1110,2.840,2.840,2.840,2.840,9890650,28169126
1111,2.840,2.840,2.840,2.840,9982650,28430406
1112,2.850,2.850,2.850,2.850,9986650,28441806
1113,2.850,2.850,2.850,2.850,10510650,29935206
1114,2.850,2.850,2.850,2.850,10524650,29975106
