920,2.790,2.790,2.790,2.790,16000,44640
930,2.800,2.790,2.790,2.800,54000,151000
931,2.800,2.800,2.800,2.800,60000,167800
932,2.800,2.800,2.800,2.800,170000,475800
933,2.800,2.800,2.800,2.800,200000,559800
934,2.790,2.800,2.790,2.800,576000,1606060
935,2.790,2.790,2.790,2.790,576000,1606060
936,2.790,2.790,2.790,2.790,600000,1673020
938,2.790,2.790,2.790,2.790,612194,1706942
939,2.790,2.790,2.790,2.790,682194,1902262
940,2.790,2.790,2.790,2.790,710194,1980382
941,2.790,2.790,2.790,2.790,716194,1997122
942,2.790,2.790,2.790,2.790,1124194,3135462
944,2.790,2.780,2.780,2.790,1148694,3203472
945,2.780,2.780,2.780,2.780,1228694,3425872
946,2.780,2.780,2.780,2.780,1230694,3431432
947,2.780,2.780,2.780,2.780,1244694,3470352
948,2.780,2.780,2.780,2.780,2301694,6408772
950,2.780,2.780,2.780,2.780,2303694,6414332
951,2.780,2.780,2.780,2.780,2311694,6436572
952,2.780,2.780,2.780,2.780,2313694,6442132
953,2.790,2.780,2.780,2.790,2325694,6475592
954,2.780,2.780,2.780,2.780,2357694,6564552
955,2.790,2.780,2.780,2.790,2381694,6631476
956,2.780,2.780,2.780,2.780,2387694,6648156
959,2.790,2.780,2.780,2.790,2397694,6675988
1000,2.790,2.790,2.790,2.790,2400694,6684298
1001,2.790,2.790,2.790,2.790,2450694,6823798
1003,2.780,2.780,2.780,2.780,2454694,6834918
1004,2.780,2.780,2.780,2.780,2456694,6840478
1005,2.780,2.790,2.780,2.790,2489694,6932458
1006,2.800,2.800,2.800,2.800,2831694,7886678
1011,2.800,2.800,2.800,2.800,2833694,7892278
1012,2.800,2.800,2.800,2.800,2837694,7903478
1013,2.800,2.800,2.800,2.800,2841694,7914678
1014,2.800,2.800,2.800,2.800,2845694,7925878
1015,2.800,2.790,2.790,2.800,3051694,8500660
1016,2.790,2.790,2.790,2.790,3061694,8528560
1017,2.790,2.790,2.790,2.790,3067694,8545300
1018,2.790,2.790,2.790,2.790,3079694,8578780
1019,2.790,2.790,2.790,2.790,3129694,8718280
1020,2.790,2.790,2.790,2.790,3133694,8729440
1021,2.790,2.790,2.790,2.790,3135694,8735020
1022,2.790,2.790,2.790,2.790,3137694,8740600
1023,2.790,2.790,2.790,2.790,3145694,8762920
1025,2.790,2.790,2.790,2.790,3149694,8774080
1028,2.800,2.800,2.790,2.800,3381694,9423440
1029,2.800,2.800,2.800,2.800,3383694,9429040
1030,2.800,2.800,2.800,2.800,3399694,9473836
1031,2.790,2.790,2.790,2.790,3405694,9490576
1032,2.790,2.790,2.790,2.790,3410694,9504496
1033,2.790,2.800,2.790,2.800,3414694,9515676
1035,2.800,2.790,2.790,2.800,3420694,9532436
1036,2.790,2.790,2.790,2.790,3422694,9538016
1037,2.790,2.790,2.790,2.790,4182694,11658416
1039,2.790,2.790,2.780,2.790,4516694,12590256
1040,2.790,2.790,2.790,2.790,4596694,12814056
1041,2.790,2.790,2.790,2.790,4666694,13009356
1043,2.790,2.790,2.790,2.790,4746694,13232556
1044,2.790,2.790,2.790,2.790,4782694,13332996
1046,2.790,2.790,2.790,2.790,5172694,14421096
1047,2.790,2.790,2.790,2.790,5206694,14515956
1048,2.790,2.790,2.790,2.790,5208694,14521536
1049,2.790,2.790,2.790,2.790,5408694,15079536
1052,2.780,2.780,2.780,2.780,5410694,15085096
1053,2.780,2.780,2.780,2.780,5412694,15090656
1054,2.780,2.780,2.780,2.780,5574694,15542476
1055,2.790,2.780,2.780,2.790,5586694,15575936
1056,2.780,2.780,2.780,2.780,5588694,15581496
1057,2.780,2.780,2.780,2.780,5590694,15587056
1059,2.780,2.780,2.780,2.780,5592694,15592616
1100,2.780,2.780,2.780,2.780,5654694,15765236
1102,2.780,2.780,2.780,2.780,5656694,15770816
1103,2.790,2.790,2.790,2.790,5668694,15804296
1104,2.780,2.790,2.780,2.790,5696694,15882376
1105,2.790,2.780,2.780,2.790,5700694,15893516
1106,2.780,2.780,2.780,2.780,5706694,15910196
1107,2.780,2.790,2.780,2.790,5818694,16222656
1108,2.790,2.790,2.790,2.790,5833694,16264466
1110,2.800,2.800,2.800,2.800,5835694,16270066
1112,2.800,2.800,2.800,2.800,5905694,16466066
1113,2.790,2.790,2.790,2.790,5913694,16488386
1116,2.790,2.790,2.790,2.790,5921694,16510706
1118,2.790,2.790,2.790,2.790,5941694,16566506
1119,2.800,2.790,2.790,2.800,5945694,16577686
1120,2.800,2.790,2.790,2.800,5959694,16616846
1121,2.790,2.790,2.790,2.790,5961694,16622426
1122,2.790,2.790,2.790,2.790,5967694,16639166
1123,2.790,2.790,2.790,2.790,5969694,16644746
1125,2.790,2.790,2.790,2.790,5971694,16650326
1129,2.800,2.800,2.800,2.800,5975694,16661526
1130,2.790,2.790,2.790,2.790,5981694,16678266
1131,2.800,2.790,2.790,2.800,6087694,16975006
1132,2.790,2.800,2.790,2.800,6751694,18834186
1137,2.810,2.810,2.810,2.810,6753694,18839806
1138,2.810,2.820,2.810,2.820,7599694,21217166
1139,2.820,2.820,2.820,2.820,7609694,21245366
1140,2.810,2.820,2.810,2.820,7629694,21301626
1141,2.810,2.820,2.810,2.820,7657694,21380386
1142,2.820,2.820,2.820,2.820,7663694,21397266
1143,2.820,2.820,2.820,2.820,7665694,21402906
1145,2.820,2.810,2.810,2.820,7753694,21651046
1146,2.820,2.820,2.820,2.820,7755694,21656686
1148,2.820,2.820,2.820,2.820,7759694,21667966
1149,2.820,2.820,2.820,2.820,7765694,21684886
1150,2.820,2.820,2.820,2.820,7793694,21763846
1151,2.820,2.820,2.810,2.820,7801694,21786386
1152,2.820,2.820,2.820,2.820,7813694,21820226
1153,2.820,2.810,2.810,2.820,7823694,21848406
1154,2.820,2.820,2.820,2.820,7827694,21859666
1155,2.820,2.820,2.820,2.820,7831694,21870946
1156,2.820,2.810,2.810,2.820,7839694,21893486
1157,2.820,2.820,2.820,2.820,7857694,21944246
1158,2.820,2.830,2.820,2.830,8225694,22982946
1159,2.820,2.820,2.820,2.820,8229694,22994226
1300,2.820,2.820,2.820,2.820,8465694,23660546
1304,2.820,2.810,2.810,2.820,8472694,23680216
1306,2.810,2.810,2.810,2.810,8476694,23691456
1308,2.810,2.810,2.810,2.810,8478694,23697076
1309,2.810,2.820,2.810,2.820,8602694,24045836
1310,2.810,2.810,2.810,2.810,8604694,24051456
1311,2.820,2.820,2.820,2.820,8804694,24615356
1312,2.820,2.810,2.810,2.820,8811694,24634976
1313,2.810,2.810,2.810,2.810,8813694,24640596
1316,2.820,2.820,2.820,2.820,8925694,24956436
1317,2.810,2.810,2.810,2.810,8927694,24962056
1318,2.810,2.820,2.810,2.820,8933694,24978956
1319,2.810,2.810,2.810,2.810,8940860,24999104
1321,2.810,2.810,2.810,2.810,8942860,25004724
1322,2.820,2.820,2.820,2.820,9082860,25397944
1323,2.810,2.810,2.810,2.810,9084860,25403564
1324,2.810,2.810,2.810,2.810,9086860,25409184
1325,2.810,2.810,2.810,2.810,9088860,25414804
1328,2.810,2.810,2.810,2.810,9094860,25431664
1330,2.810,2.810,2.810,2.810,9096860,25437284
1332,2.810,2.810,2.810,2.810,9098860,25442904
1334,2.810,2.810,2.810,2.810,9100860,25448524
1336,2.810,2.810,2.810,2.810,9232860,25819444
1337,2.810,2.810,2.810,2.810,9318860,26061104
1339,2.820,2.820,2.820,2.820,9342860,26128684
1340,2.810,2.810,2.810,2.810,9344860,26134304
1345,2.810,2.810,2.810,2.810,9350860,26151164
1346,2.810,2.810,2.810,2.810,9352860,26156784
1348,2.810,2.820,2.810,2.820,9362860,26184904
1349,2.820,2.810,2.810,2.820,9378011,26227490
1350,2.810,2.810,2.810,2.810,9380011,26233110
1353,2.810,2.810,2.810,2.810,9388011,26255590
1354,2.810,2.810,2.810,2.810,9390011,26261210
1355,2.810,2.810,2.810,2.810,9402011,26294930
1400,2.820,2.820,2.820,2.820,9404011,26300570
1401,2.810,2.810,2.810,2.810,9412011,26323050
1402,2.810,2.810,2.810,2.810,9432011,26379250
1404,2.810,2.810,2.810,2.810,9436011,26390490
1405,2.810,2.810,2.810,2.810,9666011,27036790
1406,2.810,2.810,2.810,2.810,9668011,27042410
1409,2.820,2.810,2.810,2.820,9678011,27070530
1411,2.810,2.820,2.810,2.820,9682011,27081790
1413,2.810,2.820,2.810,2.820,10518011,29431150
1417,2.820,2.820,2.820,2.820,10520011,29436790
1418,2.810,2.810,2.810,2.810,10618011,29712170
1419,2.810,2.810,2.810,2.810,10620011,29717790
1420,2.810,2.810,2.810,2.810,10670011,29858290
1421,2.800,2.810,2.800,2.810,10704011,29953770
1422,2.810,2.810,2.810,2.810,10714011,29981870
1423,2.810,2.810,2.810,2.810,10756011,30099890
1425,2.810,2.810,2.810,2.810,10758011,30105510
1427,2.820,2.820,2.820,2.820,10822011,30285990
1429,2.820,2.820,2.820,2.820,10838011,30331110
1431,2.810,2.810,2.810,2.810,10844011,30347970
1432,2.810,2.810,2.810,2.810,10890011,30477690
1433,2.810,2.810,2.810,2.810,10892011,30483310
1434,2.820,2.820,2.820,2.820,10896011,30494590
1435,2.810,2.810,2.810,2.810,10898011,30500210
1438,2.810,2.820,2.810,2.820,10908011,30528330
1439,2.820,2.810,2.810,2.820,10978011,30725710
1442,2.810,2.810,2.810,2.810,11464011,32091370
1446,2.810,2.820,2.810,2.820,11498011,32187110
1447,2.820,2.820,2.820,2.820,11512011,32226590
1449,2.810,2.810,2.810,2.810,11514011,32232210
1450,2.810,2.810,2.810,2.810,11524011,32260310
1451,2.810,2.810,2.810,2.810,11532011,32282790
1453,2.810,2.810,2.810,2.810,11534011,32288410
1455,2.820,2.810,2.810,2.820,11538011,32299670
1456,2.810,2.810,2.810,2.810,11544011,32316530
1457,2.820,2.810,2.810,2.820,11548011,32327790
1502,2.810,2.810,2.810,2.810,11762011,32929130
1505,2.800,2.810,2.800,2.810,11868011,33226930
1506,2.810,2.810,2.810,2.810,12080011,33822650
1509,2.810,2.820,2.810,2.820,12092011,33856390
1510,2.810,2.810,2.810,2.810,12094011,33862010
1511,2.810,2.810,2.810,2.810,12100011,33878870
1512,2.810,2.810,2.810,2.810,12220011,34216070
1513,2.820,2.820,2.820,2.820,12222011,34221710
1514,2.800,2.800,2.800,2.800,12822011,35904590
1515,2.810,2.810,2.810,2.810,12904011,36135010
1516,2.820,2.820,2.820,2.820,12906011,36140650
1517,2.810,2.810,2.810,2.810,12908011,36146270
1518,2.810,2.810,2.810,2.810,12914011,36163130
1520,2.810,2.810,2.810,2.810,13074011,36612730
1521,2.810,2.810,2.810,2.810,13082011,36635210
1522,2.810,2.810,2.810,2.810,13084011,36640830
1523,2.810,2.820,2.810,2.820,13152011,36831930
1524,2.810,2.810,2.810,2.810,13154011,36837550
1525,2.810,2.810,2.810,2.810,13162011,36860030
1526,2.820,2.820,2.820,2.820,13632011,38185430
1527,2.820,2.820,2.820,2.820,13642011,38213630
1528,2.820,2.820,2.820,2.820,13644011,38219270
1529,2.820,2.820,2.820,2.820,13646011,38224910
1530,2.810,2.810,2.810,2.810,13652011,38241770
1531,2.820,2.820,2.820,2.820,13662011,38269970
1532,2.820,2.820,2.820,2.820,13666011,38281250
1534,2.820,2.810,2.810,2.820,13682011,38326230
1537,2.810,2.810,2.810,2.820,13718011,38427410
1538,2.820,2.810,2.810,2.820,13756011,38534470
1539,2.810,2.810,2.810,2.810,13760011,38545710
1540,2.810,2.820,2.810,2.820,14306011,40085350
1541,2.830,2.830,2.830,2.830,14606011,40934350
1542,2.820,2.820,2.820,2.820,14664011,41097910
1543,2.820,2.830,2.820,2.830,14778011,41419410
1544,2.820,2.830,2.820,2.830,14788011,41447650
1545,2.830,2.830,2.830,2.830,15518011,43513550
1548,2.820,2.820,2.820,2.820,15520011,43519190
1549,2.820,2.820,2.820,2.820,15522011,43524830
1550,2.820,2.820,2.820,2.820,15574511,43672860
1551,2.830,2.830,2.820,2.830,15586511,43706780
1552,2.820,2.820,2.820,2.820,15588955,43713649
1553,2.820,2.820,2.820,2.820,15594955,43730569
1554,2.820,2.830,2.820,2.830,15816955,44358809
1555,2.820,2.820,2.820,2.820,15844955,44437769
1556,2.820,2.820,2.820,2.820,15938955,44702849
1557,2.810,2.810,2.810,2.810,16016955,44922529
1558,2.810,2.820,2.810,2.820,16058955,45040629
1559,2.820,2.820,2.810,2.820,16116955,45203929
1600,2.820,2.820,2.820,2.820,16116955,45203929
1601,2.800,2.780,2.780,2.800,16116955,45203929
1602,2.830,2.820,2.820,2.830,16116955,45203929
1606,2.820,2.820,2.820,2.820,16116955,45203929
1609,2.820,2.820,2.820,2.820,30848955,86748169
1609,2.820,2.820,2.820,2.820,30848955,86748169
