920,2.670,2.670,2.670,2.670,550500,1474770
930,2.670,2.670,2.660,2.690,718500,1924610
931,2.680,2.690,2.680,2.690,806500,2160630
932,2.690,2.680,2.680,2.690,914500,2450310
933,2.680,2.680,2.670,2.680,1210500,3243570
934,2.670,2.670,2.670,2.670,1218500,3264930
935,2.680,2.670,2.670,2.680,1371500,3674460
936,2.680,2.680,2.680,2.680,1444500,3870040
937,2.670,2.670,2.670,2.670,1486500,3982180
938,2.670,2.670,2.670,2.670,1553500,4161030
939,2.670,2.670,2.670,2.670,1599500,4283850
940,2.670,2.680,2.670,2.680,1625500,4353470
941,2.680,2.680,2.680,2.680,1629500,4364190
942,2.670,2.670,2.670,2.670,1639500,4390890
944,2.670,2.670,2.670,2.670,1641500,4396230
945,2.670,2.670,2.670,2.680,1661500,4449710
947,2.670,2.670,2.670,2.670,1717500,4599230
948,2.670,2.670,2.670,2.670,1719500,4604570
951,2.670,2.670,2.670,2.670,1727500,4625970
952,2.680,2.680,2.680,2.680,1731500,4636690
953,2.670,2.670,2.670,2.670,1733500,4642030
954,2.680,2.680,2.680,2.680,1743500,4668830
955,2.680,2.690,2.680,2.690,2619500,7017210
956,2.700,2.700,2.700,2.700,2621500,7022610
957,2.700,2.700,2.700,2.700,3161500,8480610
958,2.700,2.700,2.700,2.710,3197500,8577830
959,2.700,2.700,2.700,2.700,3237500,8685830
1000,2.700,2.700,2.700,2.700,3303500,8864030
1002,2.700,2.700,2.700,2.700,3315500,8896430
1003,2.690,2.690,2.690,2.690,3355500,9004030
1007,2.700,2.710,2.700,2.710,3923500,10539170
1009,2.710,2.720,2.710,2.720,3927500,10550050
1010,2.710,2.700,2.700,2.710,4044400,10866616
1011,2.700,2.700,2.700,2.700,4046400,10872016
1012,2.700,2.720,2.700,2.720,4858400,13069676
1016,2.710,2.710,2.710,2.710,6086400,16397556
1017,2.700,2.700,2.700,2.700,6112400,16467756
1018,2.700,2.700,2.700,2.700,6124400,16500156
1019,2.700,2.700,2.700,2.700,6138400,16537956
