920,3.450,3.450,3.450,3.450,168000,579600
930,3.450,3.470,3.450,3.490,1364000,4721140
931,3.460,3.460,3.460,3.470,1598000,5532140
932,3.470,3.470,3.470,3.470,1709000,5917260
933,3.470,3.470,3.470,3.480,1975000,6840440
934,3.470,3.460,3.460,3.470,2171000,7518620
935,3.460,3.460,3.460,3.460,2185000,7567060
936,3.460,3.460,3.460,3.460,2265000,7843810
937,3.460,3.450,3.450,3.460,2361000,8175050
938,3.460,3.460,3.460,3.460,2595000,8983690
939,3.470,3.460,3.460,3.470,2821000,9765730
940,3.450,3.440,3.440,3.450,3427000,11858410
941,3.440,3.450,3.440,3.450,3459000,11968670
942,3.440,3.450,3.440,3.450,3611000,12493050
943,3.440,3.440,3.440,3.450,3657000,12651330
944,3.440,3.460,3.440,3.460,3869000,13382770
945,3.460,3.450,3.450,3.460,4041000,13976770
946,3.450,3.450,3.450,3.460,4105000,14197790
947,3.450,3.460,3.450,3.460,4197000,14515210
948,3.460,3.460,3.460,3.460,4411000,15255530
949,3.460,3.450,3.450,3.460,4467000,15448970
950,3.450,3.450,3.450,3.460,4999000,17284230
951,3.440,3.440,3.440,3.440,5511000,19045510
952,3.430,3.430,3.430,3.440,5545000,19162150
953,3.440,3.460,3.440,3.460,6217000,21479270
954,3.460,3.460,3.450,3.460,6395000,22093350
955,3.470,3.470,3.460,3.470,6783000,23435930
956,3.480,3.480,3.480,3.480,8029000,27759650
957,3.480,3.480,3.480,3.480,8035000,27780530
958,3.480,3.470,3.470,3.480,8401000,29053350
959,3.470,3.470,3.470,3.480,8561000,29609230
1000,3.480,3.480,3.470,3.480,9179000,31754630
1001,3.480,3.480,3.470,3.480,9569000,33111210
1002,3.470,3.480,3.470,3.480,9627000,33312950
1003,3.480,3.450,3.450,3.480,11303000,39114630
1004,3.460,3.460,3.460,3.460,11577000,40061990
1005,3.450,3.450,3.450,3.450,11589000,40103390
1006,3.450,3.450,3.450,3.450,11627000,40234810
1007,3.450,3.450,3.450,3.460,11647000,40303850
1008,3.450,3.460,3.450,3.460,11687000,40441970
1009,3.460,3.460,3.450,3.460,11753000,40669810
1010,3.460,3.450,3.450,3.460,11941000,41319270
1011,3.450,3.450,3.450,3.460,12011000,41561350
1012,3.450,3.450,3.450,3.450,12141000,42009870
1013,3.450,3.450,3.450,3.450,12239000,42347970
1014,3.460,3.460,3.450,3.460,12317000,42617230
1015,3.450,3.450,3.450,3.450,12927000,44722510
1016,3.450,3.450,3.450,3.460,13095000,45302210
1017,3.450,3.460,3.450,3.460,13181000,45599010
1018,3.460,3.470,3.460,3.470,13611000,47086830
1019,3.460,3.460,3.460,3.470,13683000,47336350
1020,3.460,3.460,3.460,3.460,13853000,47924570
1021,3.460,3.460,3.460,3.460,13921000,48159850
1022,3.460,3.450,3.450,3.460,14207000,49149050
1023,3.450,3.450,3.450,3.450,14631000,50611610
1024,3.450,3.450,3.450,3.450,14651000,50680610
1025,3.450,3.460,3.450,3.460,14723000,50928730
1026,3.470,3.470,3.470,3.470,14897000,51530810
1028,3.460,3.460,3.460,3.460,14919000,51606930
1029,3.460,3.470,3.460,3.470,15013000,51932410
1030,3.460,3.470,3.460,3.470,15497000,53610450
1031,3.460,3.470,3.460,3.470,15571000,53866510
1032,3.460,3.470,3.460,3.470,16029000,55455730
1033,3.480,3.470,3.470,3.480,16919000,58547830
1034,3.470,3.470,3.470,3.480,17063000,59047770
1035,3.470,3.470,3.470,3.470,17629000,61011590
1036,3.470,3.470,3.470,3.470,17639000,61046290
1037,3.470,3.470,3.470,3.470,17669000,61150390
1038,3.470,3.470,3.470,3.480,18267000,63225810
1039,3.470,3.470,3.470,3.470,18273000,63246630
1040,3.470,3.470,3.470,3.480,18319000,63406270
1041,3.480,3.480,3.480,3.480,20199000,69948770
1042,3.490,3.520,3.490,3.520,23001000,79748690
1043,3.520,3.510,3.510,3.520,23131000,80206170
1044,3.510,3.510,3.510,3.520,24102000,83614390
1045,3.510,3.510,3.500,3.520,25038000,86898970
1046,3.510,3.510,3.500,3.510,25085000,87063790
1047,3.500,3.500,3.500,3.500,25187000,87421310
1048,3.510,3.500,3.500,3.510,25275000,87729630
1049,3.510,3.510,3.510,3.510,25851000,89751390
1050,3.510,3.510,3.510,3.520,26221000,91052190
1051,3.510,3.510,3.510,3.510,26257000,91178550
1052,3.510,3.510,3.510,3.510,26283000,91269830
1053,3.510,3.520,3.510,3.520,26887000,93393150
1054,3.520,3.520,3.520,3.520,27296000,94832270
1055,3.520,3.540,3.520,3.540,30048000,104536150
1056,3.530,3.530,3.530,3.540,31159000,108458510
1057,3.540,3.530,3.530,3.540,31310000,108992980
1058,3.530,3.530,3.530,3.540,31814000,110774580
1059,3.530,3.520,3.520,3.530,31916000,111134100
1100,3.520,3.520,3.520,3.530,32012000,111472660
1101,3.530,3.520,3.520,3.530,32674000,113803080
1102,3.520,3.520,3.510,3.530,32788000,114204600
1103,3.520,3.520,3.520,3.520,32796000,114232760
1104,3.520,3.520,3.520,3.520,33140000,115443640
1105,3.530,3.520,3.510,3.530,33966000,118351680
1106,3.520,3.520,3.520,3.520,34028000,118569620
1107,3.520,3.520,3.520,3.520,34038000,118604720
1108,3.520,3.520,3.520,3.520,34202000,119180640
1109,3.520,3.510,3.510,3.520,34225000,119261360
1110,3.510,3.520,3.510,3.520,34229000,119275420
1111,3.510,3.520,3.510,3.520,34549000,120398880
1112,3.500,3.500,3.500,3.500,34565000,120454920
1113,3.500,3.500,3.500,3.500,34749000,121100720
1114,3.510,3.510,3.500,3.510,34863000,121500700
1115,3.520,3.510,3.510,3.520,34913000,121676380
1116,3.510,3.510,3.510,3.510,34916000,121686870
1117,3.520,3.510,3.510,3.520,35038000,122115670
1118,3.510,3.510,3.510,3.510,35210000,122719630
1119,3.520,3.510,3.510,3.520,35240000,122825170
1120,3.510,3.510,3.510,3.510,35372000,123288830
1121,3.510,3.510,3.510,3.510,35520000,123808310
1122,3.510,3.510,3.510,3.520,35554000,123927730
1123,3.510,3.510,3.510,3.510,36152000,126026790
1124,3.510,3.510,3.510,3.510,36222000,126272490
1125,3.510,3.500,3.500,3.510,36336000,126672590
1126,3.500,3.500,3.500,3.510,36724000,128033610
1127,3.500,3.510,3.500,3.510,36802000,128307070
1128,3.500,3.500,3.500,3.510,36940000,128790190
1129,3.510,3.500,3.500,3.510,37154000,129540290
1130,3.500,3.500,3.500,3.500,37174000,129610290
1132,3.500,3.490,3.490,3.510,37936000,132277370
1133,3.490,3.490,3.490,3.490,38094000,132828790
1135,3.490,3.500,3.490,3.500,38330000,133652590
1136,3.490,3.490,3.490,3.490,38366000,133778230
1137,3.490,3.490,3.490,3.490,38398000,133889910
1138,3.490,3.490,3.490,3.490,38569106,134488170
1139,3.490,3.490,3.490,3.490,38589106,134557970
1140,3.490,3.490,3.490,3.490,38645106,134753430
1141,3.500,3.490,3.490,3.500,38893106,135619230
1142,3.490,3.490,3.490,3.500,38963106,135863830
1143,3.500,3.500,3.490,3.500,39033106,136108570
1144,3.500,3.500,3.490,3.500,39083106,136283430
1145,3.490,3.500,3.490,3.500,39184106,136636350
1146,3.500,3.500,3.490,3.500,39244106,136846050
1147,3.490,3.490,3.490,3.500,39326106,137132590
1148,3.490,3.490,3.490,3.490,39374106,137300130
1149,3.490,3.500,3.490,3.500,39393106,137366570
1150,3.500,3.490,3.490,3.500,39481106,137673910
1151,3.490,3.490,3.480,3.490,39997106,139473550
1152,3.480,3.480,3.480,3.480,40085106,139780490
1153,3.480,3.480,3.480,3.480,40093106,139808330
1154,3.480,3.480,3.480,3.480,40094106,139811780
1155,3.480,3.480,3.480,3.480,40278106,140453560
1156,3.480,3.480,3.480,3.480,40304106,140544040
1158,3.490,3.490,3.480,3.490,40464106,141102120
1159,3.490,3.500,3.480,3.500,40818106,142337780
1300,3.490,3.470,3.470,3.490,41379106,144293100
1301,3.480,3.470,3.470,3.480,41417106,144424980
1302,3.480,3.480,3.480,3.480,41419106,144431940
1304,3.480,3.480,3.480,3.480,41420106,144435380
1305,3.480,3.470,3.470,3.480,41434106,144484060
1306,3.470,3.470,3.470,3.470,41520106,144782780
1308,3.470,3.470,3.470,3.470,41536106,144838400
1311,3.470,3.470,3.470,3.490,43140106,150418100
1312,3.480,3.470,3.470,3.480,43386106,151272700
1313,3.480,3.480,3.480,3.480,43430106,151425820
1314,3.480,3.480,3.480,3.480,44486106,155101020
1316,3.480,3.480,3.480,3.490,45124106,157323860
1319,3.480,3.470,3.470,3.480,45156106,157435200
1321,3.460,3.460,3.460,3.460,45712106,159363400
1322,3.470,3.450,3.450,3.470,46002106,160366360
1323,3.460,3.460,3.460,3.460,46144106,160857680
1324,3.470,3.460,3.460,3.470,46174106,160961740
1325,3.460,3.470,3.460,3.470,46198106,161044820
1327,3.470,3.460,3.460,3.470,46357106,161596170
1328,3.470,3.470,3.450,3.470,47161106,164379170
1329,3.460,3.470,3.460,3.470,47425106,165292870
1331,3.460,3.450,3.450,3.460,47883106,166876670
1332,3.460,3.460,3.460,3.460,47885106,166883590
1333,3.450,3.450,3.450,3.450,48567106,169236950
1334,3.440,3.440,3.430,3.440,50391106,175516350
1335,3.440,3.450,3.440,3.450,50541106,176034050
1336,3.450,3.440,3.440,3.450,50755106,176770450
1337,3.440,3.440,3.430,3.450,51455106,179177750
1339,3.440,3.430,3.430,3.440,52825106,183886430
1340,3.430,3.420,3.420,3.430,54213106,188645510
1341,3.420,3.430,3.420,3.430,54621106,190044850
1343,3.430,3.430,3.430,3.430,54655106,190161470
1345,3.430,3.430,3.430,3.430,54669106,190209490
1346,3.430,3.430,3.430,3.430,54709106,190346690
1347,3.430,3.430,3.430,3.430,54959106,191204190
1349,3.440,3.440,3.440,3.440,55367106,192607710
1350,3.450,3.450,3.450,3.450,55432106,192831810
1351,3.450,3.460,3.450,3.460,55692106,193729150
1352,3.450,3.460,3.450,3.460,55892106,194420360
1353,3.460,3.460,3.450,3.460,56036106,194918100
1354,3.450,3.460,3.450,3.460,56066106,195021860
1355,3.460,3.460,3.460,3.460,56130106,195243300
1356,3.460,3.460,3.460,3.460,56194106,195464740
1357,3.460,3.470,3.460,3.470,56446106,196336840
1358,3.470,3.470,3.470,3.470,56484106,196468700
1359,3.470,3.470,3.470,3.470,56678106,197141880
1400,3.470,3.480,3.470,3.480,56794106,197544660
1401,3.480,3.480,3.480,3.480,57022106,198338100
1402,3.480,3.480,3.470,3.480,57105106,198626860
1403,3.480,3.480,3.470,3.480,57381106,199585320
1404,3.480,3.480,3.480,3.480,57399106,199647960
1405,3.480,3.480,3.480,3.480,57423106,199731480
1406,3.480,3.480,3.480,3.480,57461106,199863720
1407,3.470,3.470,3.470,3.470,58195106,202410700
1408,3.470,3.470,3.470,3.470,58495106,203451700
1409,3.470,3.470,3.470,3.470,58513106,203514160
1410,3.470,3.470,3.470,3.470,58523106,203548860
1411,3.460,3.460,3.460,3.460,58532106,203579950
1412,3.470,3.470,3.470,3.470,58546106,203628530
1413,3.470,3.470,3.470,3.470,58576106,203732630
1414,3.470,3.470,3.470,3.470,58992106,205176150
1415,3.470,3.470,3.470,3.470,59002106,205210850
1416,3.470,3.470,3.470,3.470,59010106,205238610
1417,3.470,3.470,3.470,3.470,59024106,205287190
1418,3.470,3.470,3.470,3.470,59048106,205370470
1419,3.470,3.480,3.470,3.480,59106106,205572110
1420,3.480,3.470,3.470,3.480,59422106,206671590
1421,3.480,3.480,3.470,3.480,59470106,206838570
1422,3.480,3.480,3.480,3.480,59504106,206956890
1423,3.480,3.480,3.480,3.480,59520106,207012570
1424,3.480,3.470,3.470,3.480,59582106,207228210
1425,3.480,3.480,3.480,3.480,59600106,207290850
1426,3.480,3.470,3.470,3.480,59870106,208227950
1427,3.480,3.490,3.480,3.490,60566106,210650170
1428,3.490,3.490,3.490,3.490,60632106,210880010
1429,3.480,3.490,3.480,3.490,60662106,210984610
1430,3.490,3.490,3.490,3.490,60748106,211284750
1431,3.490,3.490,3.490,3.490,60796106,211452270
1432,3.490,3.500,3.490,3.500,62058106,215856890
1433,3.500,3.500,3.490,3.500,62180106,216283150
1434,3.490,3.490,3.490,3.490,62190106,216318050
1435,3.500,3.500,3.500,3.500,62206106,216374050
1436,3.490,3.490,3.490,3.500,62364106,216925750
1437,3.490,3.500,3.490,3.500,62414106,217100490
1438,3.500,3.500,3.500,3.500,62556106,217597490
1439,3.500,3.500,3.500,3.500,62620106,217821490
1440,3.500,3.500,3.500,3.500,62760106,218310470
1441,3.500,3.500,3.500,3.500,63098556,219495027
1442,3.500,3.500,3.500,3.500,63124556,219586027
1443,3.500,3.500,3.500,3.500,63155306,219693622
1444,3.500,3.500,3.490,3.500,63509416,220929711
1445,3.500,3.490,3.490,3.500,63656416,221442971
1446,3.490,3.500,3.490,3.500,63717416,221655931
1447,3.500,3.500,3.500,3.500,63718416,221659371
1448,3.500,3.490,3.490,3.500,63744416,221750131
1449,3.500,3.500,3.500,3.500,64273416,223601591
1450,3.500,3.500,3.500,3.500,64301416,223699591
1451,3.500,3.500,3.500,3.500,64303416,223706591
1452,3.490,3.480,3.480,3.490,64953416,225974211
1453,3.480,3.480,3.480,3.480,65051416,226315251
1454,3.470,3.480,3.470,3.480,65103416,226496191
1455,3.470,3.470,3.470,3.470,65193416,226808491
1456,3.470,3.480,3.470,3.480,65213416,226878031
1457,3.480,3.480,3.480,3.480,65219416,226898911
1458,3.470,3.470,3.470,3.480,65249416,227003171
1459,3.480,3.480,3.480,3.480,65349416,227351171
1500,3.480,3.470,3.470,3.480,65389416,227490351
1501,3.480,3.480,3.480,3.480,65403416,227539071
1502,3.480,3.480,3.480,3.480,65575416,228136311
1505,3.480,3.480,3.480,3.480,65585416,228171111
1507,3.470,3.480,3.470,3.480,65617416,228282271
1508,3.470,3.490,3.470,3.490,66410416,231041461
1509,3.490,3.480,3.480,3.490,67558416,235045721
1510,3.490,3.490,3.490,3.490,67688416,235499421
1511,3.490,3.490,3.490,3.490,67744416,235694861
1512,3.490,3.490,3.490,3.490,67954416,236427761
1513,3.490,3.490,3.480,3.490,68364416,237856721
1514,3.480,3.480,3.480,3.480,68386416,237933281
1515,3.490,3.490,3.490,3.490,68399416,237978601
1516,3.490,3.490,3.490,3.490,68600416,238680041
1517,3.490,3.480,3.480,3.490,68614416,238728861
1518,3.490,3.490,3.490,3.490,68614416,238728861
1519,3.500,3.490,3.490,3.500,70565416,245556341
1520,3.490,3.500,3.490,3.500,71332416,248240781
1521,3.500,3.500,3.500,3.500,71827664,249974149
1522,3.500,3.500,3.490,3.500,71893664,250205029
1523,3.490,3.480,3.480,3.500,72239664,251411889
1524,3.480,3.480,3.480,3.480,72240664,251415349
1525,3.480,3.480,3.480,3.480,72242664,251422349
1526,3.500,3.480,3.480,3.500,72406664,251994829
1527,3.490,3.490,3.490,3.490,72416664,252029729
1528,3.490,3.490,3.490,3.490,72432664,252085569
1529,3.500,3.500,3.500,3.500,72448664,252141569
1530,3.490,3.490,3.490,3.490,72482664,252260029
1531,3.500,3.490,3.490,3.500,72490664,252287969
1532,3.500,3.490,3.490,3.500,72854664,253558489
1533,3.490,3.490,3.490,3.490,72897664,253708519
1534,3.490,3.490,3.490,3.490,72995664,254050539
1535,3.490,3.490,3.490,3.490,73077664,254336719
1536,3.490,3.490,3.490,3.490,73231664,254874179
1537,3.500,3.500,3.500,3.500,73238664,254898619
1538,3.500,3.480,3.480,3.500,73650664,256334939
1539,3.480,3.480,3.480,3.480,73668664,256397579
1540,3.480,3.470,3.470,3.480,73728664,256606179
1541,3.480,3.480,3.480,3.480,73752664,256689699
1542,3.480,3.480,3.480,3.480,73767664,256741849
1543,3.470,3.470,3.470,3.470,73779664,256783489
1544,3.480,3.480,3.480,3.480,73789664,256818289
1545,3.470,3.470,3.470,3.470,73799664,256852989
1546,3.480,3.470,3.470,3.480,73871664,257103429
1547,3.470,3.470,3.470,3.480,73879664,257131249
1548,3.480,3.480,3.470,3.480,73901664,257207709
1549,3.470,3.480,3.470,3.480,73933664,257318829
1550,3.480,3.480,3.480,3.480,73955664,257395389
1551,3.480,3.480,3.470,3.480,74021664,257624809
1552,3.480,3.480,3.480,3.480,74065664,257777909
1553,3.480,3.480,3.470,3.480,74194664,258226469
1554,3.480,3.470,3.470,3.480,74302664,258601969
1555,3.470,3.470,3.470,3.480,74390664,258907529
1556,3.480,3.480,3.470,3.480,74440664,259081469
1557,3.470,3.480,3.470,3.480,74634664,259756569
1558,3.480,3.480,3.480,3.480,74750664,260160189
1559,3.470,3.460,3.460,3.480,74992664,261000109
1600,3.460,3.460,3.460,3.460,74992664,261000109
1601,3.470,3.470,3.470,3.470,74992664,261000109
1602,3.470,3.470,3.470,3.470,74993664,261003529
1603,3.470,3.470,3.460,3.470,74993664,261003529
1605,3.470,3.470,3.470,3.470,74993664,261003529
1609,3.470,3.470,3.470,3.470,76563664,266451429
