920,3.330,3.330,3.330,3.330,4000,13320
930,3.330,3.320,3.320,3.330,138000,457720
931,3.320,3.310,3.300,3.320,474000,1569940
932,3.310,3.320,3.310,3.320,836000,2769540
933,3.310,3.330,3.310,3.330,1666000,5522000
934,3.320,3.330,3.320,3.330,3024000,10029860
935,3.330,3.330,3.330,3.330,3080000,10216340
936,3.320,3.300,3.300,3.320,3152000,10454760
937,3.320,3.310,3.310,3.320,3162000,10487960
938,3.310,3.300,3.290,3.310,3670000,12165000
939,3.300,3.310,3.300,3.310,3736000,12383380
940,3.310,3.310,3.310,3.310,3772000,12502420
941,3.310,3.290,3.290,3.310,4048000,13412200
942,3.290,3.290,3.280,3.300,4214000,13957460
943,3.290,3.290,3.290,3.290,4260000,14108800
944,3.290,3.290,3.280,3.290,4944000,16354580
945,3.290,3.290,3.280,3.290,5028000,16630640
946,3.280,3.270,3.270,3.280,5332000,17627660
947,3.280,3.280,3.280,3.280,5388000,17811340
948,3.280,3.280,3.280,3.280,5500000,18178700
949,3.280,3.280,3.280,3.280,6056000,20002380
950,3.290,3.300,3.290,3.300,6692000,22095700
951,3.300,3.300,3.300,3.300,6996000,23098820
952,3.300,3.300,3.300,3.300,7012000,23151620
953,3.290,3.300,3.290,3.300,7026000,23197760
954,3.290,3.290,3.290,3.290,7036000,23230660
955,3.300,3.300,3.300,3.300,7164000,23653060
956,3.300,3.290,3.290,3.300,7652000,25261500
957,3.290,3.290,3.290,3.300,8124000,26816100
958,3.300,3.310,3.300,3.310,8546000,28206960
959,3.310,3.310,3.310,3.310,8548000,28213580
1000,3.310,3.310,3.290,3.310,8874000,29289360
1001,3.310,3.320,3.310,3.320,9136000,30157740
1002,3.320,3.320,3.310,3.320,9268000,30595880
1003,3.320,3.320,3.320,3.340,9812000,32403660
1004,3.330,3.320,3.310,3.330,10018000,33088120
1005,3.320,3.320,3.320,3.320,10024000,33108040
1006,3.320,3.330,3.320,3.330,10236000,33810520
1007,3.330,3.330,3.330,3.330,10246000,33843820
1008,3.330,3.320,3.320,3.330,10501000,34690900
1009,3.320,3.330,3.320,3.330,10545000,34837080
1010,3.320,3.330,3.320,3.330,10565000,34903580
