920,2.600,2.600,2.600,2.600,222000,577200
930,2.610,2.610,2.610,2.610,300000,780780
931,2.610,2.610,2.610,2.610,336000,874740
932,2.610,2.610,2.610,2.610,360000,937380
933,2.610,2.600,2.600,2.610,404000,1051820
934,2.600,2.600,2.600,2.600,408000,1062260
935,2.610,2.600,2.600,2.610,462000,1203160
936,2.600,2.600,2.600,2.600,512000,1333660
937,2.600,2.610,2.600,2.610,742000,1933260
938,2.610,2.610,2.610,2.610,810000,2110740
939,2.610,2.610,2.610,2.610,830000,2162940
941,2.610,2.610,2.610,2.610,900000,2345640
942,2.610,2.600,2.600,2.610,992000,2585440
943,2.600,2.600,2.600,2.600,1102000,2871440
944,2.600,2.610,2.600,2.610,1172000,3053940
945,2.600,2.600,2.600,2.600,1430000,3724740
947,2.600,2.600,2.600,2.600,1582000,4119940
948,2.600,2.610,2.600,2.610,1724000,4489820
949,2.600,2.600,2.600,2.600,1734000,4515820
950,2.600,2.610,2.600,2.610,2006000,5225740
951,2.610,2.610,2.610,2.620,2728000,7111160
953,2.610,2.620,2.610,2.620,3114000,8121260
955,2.620,2.620,2.620,2.620,3120000,8136980
957,2.620,2.620,2.620,2.620,3170000,8267980
958,2.620,2.620,2.620,2.620,3180000,8294180
959,2.620,2.630,2.620,2.630,3382000,8825420
1001,2.620,2.620,2.620,2.620,3472000,9061220
1002,2.630,2.630,2.630,2.630,3494000,9119080
1005,2.620,2.620,2.620,2.620,3824000,9983680
1006,2.620,2.620,2.620,2.620,4162000,10869240
1007,2.620,2.620,2.620,2.620,4194000,10953080
1008,2.620,2.620,2.620,2.620,4214000,11005480
1009,2.620,2.620,2.620,2.620,4224000,11031680
1010,2.610,2.610,2.610,2.610,4234000,11057780
1011,2.610,2.610,2.610,2.610,4240000,11073440
1014,2.620,2.620,2.620,2.620,4666000,12189560
1015,2.620,2.620,2.620,2.620,4830000,12619240
1016,2.630,2.630,2.630,2.630,4834000,12629760
1017,2.620,2.620,2.620,2.620,4844000,12655960
1018,2.620,2.620,2.620,2.620,4856000,12687400
1020,2.630,2.630,2.630,2.630,4926000,12871500
1021,2.620,2.630,2.620,2.630,4948000,12929160
1024,2.620,2.620,2.620,2.620,4958000,12955360
1025,2.620,2.620,2.620,2.620,4968000,12981560
1028,2.620,2.630,2.620,2.630,5068000,13243660
1029,2.620,2.620,2.620,2.620,5070000,13248900
1030,2.620,2.620,2.620,2.620,5090000,13301300
1031,2.620,2.620,2.620,2.620,5138000,13427060
1032,2.620,2.620,2.620,2.620,5198000,13584260
1033,2.620,2.620,2.620,2.620,5230000,13668100
1034,2.610,2.620,2.610,2.620,5490000,14349260
1035,2.620,2.620,2.620,2.620,5497000,14367540
1036,2.620,2.610,2.610,2.620,5507000,14393720
1039,2.610,2.610,2.610,2.610,5597000,14628620
1041,2.610,2.610,2.610,2.610,5598000,14631200
1043,2.610,2.610,2.610,2.610,5604000,14646860
1044,2.620,2.620,2.620,2.620,5804000,15170860
1045,2.620,2.620,2.620,2.620,6054000,15825860
1047,2.620,2.620,2.620,2.620,6452000,16868620
1048,2.620,2.620,2.620,2.620,6496000,16983900
1049,2.620,2.620,2.620,2.620,6628000,17329740
1050,2.620,2.620,2.620,2.620,6634000,17345460
1051,2.620,2.620,2.620,2.620,6734000,17607460
1052,2.620,2.620,2.620,2.620,6920000,18094780
1053,2.620,2.620,2.620,2.620,6924000,18105260
1054,2.620,2.620,2.620,2.620,7032000,18388220
1055,2.620,2.620,2.620,2.620,7130000,18644980
1056,2.620,2.620,2.620,2.620,7144000,18681660
1057,2.630,2.630,2.630,2.630,7146000,18686920
1059,2.620,2.620,2.620,2.620,7186000,18791720
1100,2.620,2.620,2.620,2.620,7210000,18854600
1101,2.620,2.620,2.620,2.620,7216000,18870320
1102,2.620,2.620,2.620,2.620,7430000,19431000
1103,2.620,2.630,2.620,2.630,7434000,19441500
1104,2.620,2.620,2.620,2.620,7510000,19640620
1105,2.630,2.620,2.620,2.630,7596000,19865960
1106,2.630,2.620,2.620,2.630,7716000,20181520
1107,2.620,2.620,2.620,2.620,7754000,20281080
1108,2.620,2.620,2.620,2.630,7770741,20324969
1110,2.620,2.620,2.620,2.620,7832741,20487409
1111,2.620,2.620,2.620,2.620,7866741,20576489
1112,2.610,2.620,2.610,2.620,7968741,20843709
1113,2.620,2.620,2.620,2.620,7976741,20864669
1117,2.610,2.610,2.610,2.610,7982741,20880329
1118,2.620,2.620,2.620,2.620,8090741,21163289
1122,2.620,2.620,2.620,2.620,8092741,21168529
1123,2.610,2.610,2.610,2.610,8098741,21184189
1126,2.610,2.610,2.610,2.610,8104741,21199849
1128,2.620,2.620,2.620,2.620,8154741,21330849
1129,2.610,2.610,2.610,2.610,8160741,21346509
1130,2.620,2.620,2.620,2.620,8168741,21367469
1131,2.610,2.610,2.610,2.610,8184741,21409229
1132,2.620,2.620,2.620,2.620,8196741,21440669
1133,2.620,2.620,2.620,2.620,8204741,21461629
1134,2.620,2.620,2.620,2.620,8206741,21466869
1136,2.620,2.620,2.620,2.620,8218741,21498309
1138,2.620,2.620,2.620,2.620,8704741,22771629
1139,2.620,2.620,2.620,2.620,8728741,22834509
1140,2.620,2.620,2.620,2.620,8744741,22876429
1144,2.620,2.620,2.620,2.620,8774741,22955029
1145,2.620,2.620,2.620,2.620,8810741,23049349
1146,2.620,2.620,2.620,2.620,8812741,23054589
1147,2.620,2.620,2.620,2.620,8816741,23065069
1149,2.620,2.620,2.620,2.620,8830741,23101749
1150,2.630,2.620,2.620,2.630,8858741,23175209
