920,2.920,2.920,2.920,2.920,514000,1500880
930,2.910,2.910,2.910,2.920,2104000,6138740
931,2.910,2.900,2.900,2.910,2288000,6673960
932,2.900,2.910,2.900,2.910,2394000,6981420
933,2.900,2.900,2.900,2.900,2404000,7010420
934,2.890,2.890,2.890,2.890,3102000,9033520
935,2.890,2.890,2.890,2.890,3150000,9172240
936,2.890,2.890,2.890,2.890,3454000,10050800
937,2.900,2.890,2.890,2.900,3464000,10079780
938,2.890,2.890,2.890,2.900,3631000,10562410
939,2.900,2.900,2.900,2.900,3645000,10603010
940,2.890,2.890,2.890,2.890,3647000,10608790
941,2.900,2.890,2.890,2.900,3765000,10950690
942,2.890,2.890,2.890,2.890,3773000,10973810
943,2.890,2.890,2.890,2.890,3779000,10991170
944,2.890,2.890,2.890,2.890,3781000,10996950
945,2.890,2.890,2.890,2.890,3859000,11222870
946,2.900,2.890,2.890,2.900,3887000,11303870
947,2.900,2.890,2.890,2.900,3923000,11408130
948,2.900,2.890,2.890,2.900,4127000,11999350
949,2.890,2.900,2.890,2.900,4157000,12086350
950,2.890,2.890,2.890,2.900,4413000,12827230
951,2.900,2.900,2.900,2.900,5030500,14617805
952,2.900,2.900,2.900,2.900,5050500,14675805
953,2.900,2.900,2.900,2.900,5060500,14704805
954,2.900,2.900,2.900,2.910,5214500,15151625
956,2.900,2.900,2.900,2.900,5524500,16050625
957,2.900,2.900,2.900,2.900,5696500,16549425
958,2.910,2.910,2.910,2.910,5762500,16741485
959,2.910,2.910,2.910,2.910,5832500,16945185
1001,2.910,2.900,2.900,2.910,5946500,17276905
1002,2.910,2.910,2.910,2.910,6292500,18283765
1003,2.910,2.910,2.910,2.920,6471500,18806095
1004,2.910,2.910,2.910,2.910,6633500,19277515
1005,2.920,2.910,2.910,2.920,6925500,20129835
1006,2.920,2.920,2.920,2.920,7031500,20439335
1007,2.920,2.920,2.920,2.920,7051500,20497735
1008,2.920,2.910,2.910,2.920,7288925,21189285
1009,2.910,2.910,2.910,2.910,7294925,21206745
1011,2.920,2.920,2.920,2.920,7394925,21498745
1012,2.920,2.920,2.920,2.920,7892925,22952905
1013,2.920,2.930,2.920,2.930,7962925,23157585
1014,2.920,2.930,2.920,2.930,8926925,25981985
1015,2.930,2.940,2.930,2.940,8994925,26181345
1016,2.940,2.940,2.930,2.940,9178925,26721025
1017,2.940,2.930,2.930,2.940,9415925,27415625
1018,2.920,2.920,2.920,2.920,9417925,27421465
1019,2.920,2.920,2.920,2.920,9443925,27497385
1020,2.930,2.930,2.930,2.930,9633925,28054085
1022,2.930,2.930,2.930,2.930,9695925,28235745
1023,2.930,2.920,2.920,2.930,9853925,28697625
1024,2.920,2.920,2.920,2.920,9857925,28709305
1025,2.920,2.920,2.920,2.920,10255925,29871465
1026,2.920,2.920,2.920,2.920,10263925,29894825
1027,2.920,2.930,2.920,2.930,10481925,30531545
1028,2.920,2.920,2.920,2.920,10523925,30654185
1029,2.910,2.920,2.910,2.920,10941925,31872725
1030,2.920,2.920,2.920,2.920,11047925,32182245
1031,2.920,2.920,2.920,2.920,11077925,32269845
1032,2.920,2.920,2.920,2.920,11179925,32566685
1033,2.920,2.920,2.920,2.920,11269925,32829485
1034,2.920,2.920,2.920,2.920,11279925,32858685
1035,2.930,2.920,2.920,2.930,11571925,33711425
1036,2.930,2.920,2.920,2.930,11777925,34314625
1037,2.920,2.910,2.910,2.920,12413925,36168505
1038,2.910,2.910,2.910,2.910,12427925,36209245
1039,2.910,2.910,2.910,2.910,12527925,36500245
1040,2.910,2.910,2.910,2.910,12675925,36930925
1041,2.910,2.910,2.910,2.910,12701925,37006585
1042,2.910,2.910,2.910,2.910,12705925,37018225
1045,2.900,2.900,2.900,2.900,13119925,38218825
1047,2.900,2.900,2.900,2.900,13143925,38288425
1048,2.900,2.900,2.900,2.900,13147925,38300025
1049,2.900,2.900,2.900,2.900,13161925,38340625
1050,2.900,2.900,2.900,2.900,13277925,38677025
1051,2.910,2.910,2.910,2.910,13279925,38682845
1053,2.900,2.900,2.900,2.900,13311925,38775645
1054,2.900,2.900,2.900,2.900,13321925,38804645
1055,2.900,2.900,2.900,2.900,13363925,38926445
1058,2.900,2.900,2.900,2.900,13365925,38932245
1059,2.900,2.900,2.900,2.900,13371925,38949685
1102,2.900,2.900,2.900,2.900,13387925,38996085
1104,2.900,2.900,2.900,2.900,13409925,39059885
1105,2.910,2.910,2.910,2.910,13417925,39083165
1106,2.900,2.900,2.900,2.900,13423925,39100565
1107,2.900,2.900,2.900,2.900,13424925,39103435
