920,2.930,2.930,2.930,2.930,252000,738360
930,2.920,2.920,2.920,2.920,712000,2081460
931,2.920,2.910,2.910,2.920,919000,2683890
932,2.910,2.910,2.910,2.910,993000,2899230
933,2.910,2.900,2.900,2.910,1457000,4245150
934,2.900,2.900,2.890,2.900,1503000,4378450
935,2.880,2.870,2.870,2.880,2863000,8296930
936,2.870,2.880,2.870,2.880,3471000,10044730
937,2.880,2.880,2.880,2.880,3693000,10684090
938,2.880,2.880,2.880,2.880,3777000,10926010
939,2.880,2.870,2.870,2.880,4185000,12098030
940,2.870,2.870,2.870,2.870,4203000,12149710
941,2.870,2.870,2.870,2.870,4205000,12155450
942,2.880,2.870,2.870,2.880,4249000,12282150
943,2.880,2.870,2.870,2.880,4557000,13166350
944,2.870,2.870,2.870,2.870,4631000,13378730
945,2.870,2.880,2.870,2.880,4811000,13895390
946,2.880,2.880,2.880,2.880,4813000,13901150
948,2.890,2.890,2.890,2.890,4823000,13930050
949,2.880,2.880,2.880,2.890,4859000,14033830
950,2.890,2.890,2.890,2.890,4861000,14039610
951,2.890,2.890,2.890,2.890,4973000,14363290
952,2.890,2.890,2.880,2.890,5171000,14934760
953,2.890,2.880,2.880,2.890,5215000,15061500
954,2.880,2.880,2.880,2.880,5235000,15119100
955,2.880,2.890,2.880,2.890,5325000,15378680
956,2.890,2.890,2.890,2.890,5327000,15384460
957,2.880,2.880,2.880,2.880,5439000,15707020
958,2.880,2.870,2.870,2.880,5525000,15953980
959,2.880,2.880,2.880,2.880,5557000,16046140
1000,2.870,2.880,2.870,2.880,5577000,16103560
1001,2.880,2.890,2.880,2.890,6323000,18251820
1002,2.880,2.880,2.880,2.880,6385000,18430400
1003,2.880,2.900,2.880,2.900,6973000,20129900
1004,2.890,2.890,2.890,2.890,7559000,21823440
1005,2.890,2.890,2.890,2.890,7573000,21863900
1006,2.890,2.880,2.880,2.890,7647000,22077080
1007,2.870,2.870,2.870,2.870,7659000,22111520
1008,2.880,2.880,2.880,2.880,7785000,22474400
1010,2.880,2.880,2.880,2.880,7825000,22589600
1013,2.870,2.870,2.870,2.870,8033000,23188580
1014,2.870,2.870,2.870,2.870,8291000,23929220
1015,2.880,2.880,2.880,2.880,8299000,23952260
1016,2.880,2.880,2.880,2.880,8889000,25651460
1017,2.880,2.880,2.880,2.880,9101000,26262020
1018,2.880,2.880,2.880,2.880,9161000,26434820
1019,2.880,2.880,2.880,2.880,9165000,26446340
1021,2.870,2.870,2.870,2.870,9265000,26733340
1022,2.870,2.870,2.870,2.870,9485000,27364740
1023,2.870,2.870,2.860,2.870,10015000,28885740
1024,2.870,2.870,2.870,2.870,10025000,28914440
1025,2.870,2.870,2.870,2.870,10063000,29023500
1026,2.870,2.880,2.870,2.880,10181000,29362260
1027,2.870,2.870,2.870,2.870,10231000,29505760
1028,2.870,2.870,2.870,2.870,10251000,29563160
1029,2.870,2.870,2.870,2.870,10309000,29729540
1031,2.870,2.870,2.870,2.870,10349000,29844340
1032,2.870,2.870,2.870,2.870,10365000,29890260
1033,2.870,2.870,2.870,2.870,10743000,30975140
1036,2.880,2.880,2.880,2.880,10803000,31147440
1038,2.880,2.880,2.880,2.880,10861000,31314480
1039,2.880,2.880,2.880,2.880,10869000,31337520
1040,2.870,2.880,2.870,2.880,10885000,31383520
1041,2.870,2.870,2.870,2.870,11017000,31762360
1042,2.880,2.880,2.880,2.880,11067000,31906320
1043,2.880,2.880,2.880,2.880,11083000,31952400
1046,2.870,2.880,2.870,2.880,11147000,32136580
1048,2.880,2.880,2.880,2.880,11193000,32269060
1049,2.870,2.880,2.870,2.880,11213836,32328899
1050,2.880,2.880,2.880,2.880,11225836,32363459
1052,2.880,2.880,2.880,2.880,11281836,32524739
1054,2.870,2.870,2.870,2.870,11283836,32530479
1055,2.880,2.880,2.880,2.880,11285836,32536239
1056,2.880,2.880,2.880,2.880,11305836,32593839
1057,2.880,2.880,2.880,2.880,11715836,33774919
1058,2.880,2.880,2.880,2.880,11885836,34264519
1059,2.880,2.880,2.880,2.880,11907836,34327879
1101,2.880,2.880,2.880,2.880,12017836,34644679
1102,2.870,2.870,2.870,2.870,12069836,34794079
1103,2.870,2.870,2.870,2.870,12087836,34845739
1105,2.870,2.870,2.870,2.870,12103836,34891659
1106,2.880,2.880,2.880,2.880,12113836,34920459
1108,2.880,2.880,2.880,2.880,12147836,35018379
1109,2.880,2.880,2.880,2.880,12157836,35047179
1110,2.880,2.880,2.880,2.880,12163836,35064459
1111,2.880,2.880,2.880,2.880,12221836,35231499
1112,2.880,2.880,2.880,2.880,12291836,35432599
1113,2.870,2.870,2.870,2.870,12301525,35460339
1114,2.880,2.880,2.880,2.880,12309525,35483379
1115,2.880,2.880,2.880,2.880,12325525,35529459
1117,2.880,2.880,2.880,2.880,12345525,35586959
1118,2.880,2.880,2.880,2.880,12421525,35805839
