920,2.540,2.540,2.540,2.540,256000,650240
930,2.530,2.540,2.530,2.540,1246000,3166680
931,2.550,2.560,2.550,2.560,1633000,4153530
932,2.560,2.560,2.560,2.560,2016000,5130850
933,2.570,2.570,2.560,2.570,3555000,9074970
934,2.570,2.570,2.570,2.570,4058750,10369520
935,2.570,2.580,2.560,2.580,5238750,13402720
936,2.580,2.580,2.570,2.580,6654750,17055840
937,2.580,2.600,2.580,2.600,8428750,21660860
938,2.600,2.590,2.590,2.600,9732750,25050980
939,2.580,2.580,2.580,2.580,9838750,25324460
940,2.590,2.580,2.580,2.590,9924750,25546500
941,2.580,2.590,2.580,2.590,10050750,25871640
942,2.580,2.580,2.580,2.580,10088750,25969680
943,2.580,2.590,2.580,2.600,10830750,27890740
944,2.590,2.590,2.590,2.590,10842750,27921820
945,2.590,2.590,2.590,2.590,11814750,30439300
946,2.590,2.600,2.590,2.600,12222750,31499280
947,2.600,2.600,2.590,2.600,12768750,32915440
948,2.600,2.600,2.600,2.600,14129750,36454010
949,2.610,2.620,2.610,2.620,14917750,38511150
950,2.620,2.630,2.620,2.630,15643750,40414190
951,2.630,2.630,2.630,2.640,16679750,43140750
952,2.630,2.630,2.630,2.640,16841750,43567430
953,2.640,2.620,2.620,2.640,18100750,46878570
954,2.620,2.620,2.620,2.620,18216750,47182470
955,2.620,2.630,2.620,2.630,19054750,49386150
956,2.620,2.630,2.620,2.630,19129750,49583320
957,2.630,2.630,2.620,2.630,19233750,49856520
958,2.630,2.620,2.620,2.630,19269750,49950900
1000,2.630,2.630,2.630,2.630,19295750,50019080
1001,2.630,2.610,2.610,2.630,20591750,53408120
1002,2.620,2.620,2.620,2.620,20917750,54262240
1003,2.630,2.630,2.630,2.630,21203750,55014300
1004,2.620,2.620,2.620,2.630,21615750,56096760
1005,2.620,2.620,2.620,2.620,21651750,56191080
1006,2.630,2.640,2.630,2.640,22607750,58705560
1007,2.640,2.630,2.630,2.640,23795750,61830220
1008,2.630,2.630,2.630,2.630,23899750,62103740
1009,2.630,2.630,2.630,2.630,23939750,62208940
1010,2.640,2.630,2.630,2.640,24197750,62887580
1011,2.640,2.630,2.620,2.640,27367750,71242400
1012,2.640,2.640,2.640,2.640,27485750,71553860
1013,2.640,2.640,2.640,2.640,27491750,71569700
1014,2.630,2.630,2.630,2.630,27493750,71574960
1015,2.630,2.640,2.630,2.640,27523750,71653980
1016,2.640,2.630,2.630,2.640,27561750,71754000
1017,2.630,2.640,2.630,2.640,27725750,72185360
1018,2.640,2.640,2.630,2.640,27823750,72443320
1019,2.630,2.630,2.630,2.630,27915750,72685280
1020,2.630,2.630,2.630,2.630,27951750,72779960
1021,2.640,2.630,2.630,2.640,28897750,75268660
1023,2.640,2.630,2.630,2.640,29837750,77745220
1024,2.640,2.630,2.630,2.640,29891750,77887580
1026,2.630,2.630,2.630,2.640,30157750,78587800
1028,2.630,2.630,2.630,2.630,30195750,78687740
