920,2.910,2.910,2.910,2.910,442000,1286220
930,2.910,2.920,2.910,2.920,1142000,3327380
931,2.930,2.930,2.930,2.930,1184000,3450440
932,2.930,2.930,2.920,2.930,1330000,3877500
933,2.920,2.920,2.910,2.930,1606000,4683380
934,2.920,2.910,2.910,2.920,1616000,4712540
935,2.910,2.910,2.910,2.920,1766000,5149340
936,2.910,2.930,2.910,2.930,2060000,6007780
937,2.930,2.920,2.920,2.930,2164000,6311480
938,2.920,2.920,2.920,2.920,2194000,6399080
939,2.920,2.920,2.920,2.920,2240000,6533400
940,2.920,2.920,2.920,2.920,2598000,7578640
941,2.920,2.920,2.910,2.920,2648500,7726075
942,2.920,2.920,2.920,2.920,2652500,7737755
943,2.920,2.920,2.920,2.920,2674500,7801995
944,2.930,2.930,2.930,2.930,2696500,7866255
945,2.920,2.930,2.920,2.930,2714500,7918915
946,2.920,2.920,2.920,2.920,2719000,7931955
947,2.920,2.920,2.920,2.930,2753000,8031495
948,2.920,2.920,2.920,2.920,2765600,8068313
949,2.920,2.920,2.920,2.920,2779600,8109213
950,2.930,2.930,2.930,2.930,3151600,9199133
951,2.930,2.930,2.930,2.940,3156600,9213753
952,2.930,2.930,2.930,2.930,3160600,9225473
953,2.930,2.940,2.930,2.940,3368600,9836973
954,2.940,2.930,2.930,2.940,3382600,9878093
955,2.930,2.930,2.930,2.930,3446600,10065633
956,2.930,2.930,2.930,2.930,3610600,10546153
957,2.930,2.930,2.930,2.930,3612600,10552013
958,2.930,2.930,2.930,2.930,3626600,10593073
959,2.930,2.930,2.930,2.930,3636600,10622373
1000,2.930,2.930,2.930,2.930,3642911,10640864
1001,2.940,2.940,2.940,2.940,3646911,10652624
1002,2.930,2.930,2.930,2.930,3655101,10676650
1003,2.930,2.930,2.930,2.930,3711101,10840730
1004,2.940,2.940,2.940,2.940,3763101,10993610
1005,2.930,2.940,2.930,2.940,3785101,11058190
1006,2.930,2.930,2.930,2.930,3793101,11081650
1007,2.940,2.940,2.940,2.940,3873101,11316850
1008,2.940,2.940,2.940,2.940,4107101,12004810
1010,2.940,2.940,2.940,2.950,4631101,13545530
1013,2.940,2.940,2.940,2.940,4681101,13692530
1014,2.940,2.940,2.940,2.940,4731101,13839530
1015,2.940,2.940,2.940,2.940,4943101,14462810
1016,2.940,2.940,2.940,2.940,4961101,14515730
1017,2.940,2.940,2.940,2.940,4981101,14574530
1019,2.950,2.950,2.950,2.950,4985101,14586330
1024,2.940,2.950,2.940,2.950,5011101,14662790
1025,2.940,2.940,2.940,2.940,5041101,14750990
1027,2.940,2.940,2.940,2.940,5051101,14780410
1030,2.950,2.940,2.940,2.950,5077101,14857050
1031,2.940,2.940,2.940,2.940,5079101,14862950
1032,2.950,2.950,2.950,2.950,5083101,14874750
1033,2.950,2.950,2.950,2.950,5101101,14927850
1035,2.950,2.950,2.950,2.950,5181101,15163750
1036,2.950,2.940,2.940,2.950,5199101,15216770
1038,2.950,2.950,2.950,2.950,5743101,16821570
1040,2.950,2.950,2.950,2.950,5753101,16851170
1041,2.960,2.960,2.960,2.960,5873101,17206350
1043,2.960,2.960,2.960,2.970,6357101,18639490
1045,2.960,2.960,2.960,2.960,6359101,18645410
1047,2.960,2.960,2.960,2.960,6360101,18648330
1048,2.960,2.960,2.960,2.970,6370101,18677950
1050,2.970,2.970,2.970,2.970,6378101,18701650
1051,2.970,2.970,2.970,2.970,6386101,18725410
1052,2.970,2.970,2.970,2.970,6388101,18731350
1056,2.970,2.970,2.970,2.970,6438101,18879850
1057,2.970,2.970,2.970,2.970,6446101,18903610
1059,2.970,2.960,2.960,2.970,6980101,20487930
1102,2.970,2.960,2.960,2.970,7008101,20570830
1103,2.960,2.960,2.960,2.960,7009101,20573740
1105,2.960,2.960,2.960,2.960,7035101,20650700
1107,2.960,2.960,2.960,2.960,7091101,20816460
1108,2.960,2.960,2.960,2.960,7101101,20846060
1111,2.970,2.970,2.970,2.970,7103101,20852000
1114,2.970,2.970,2.970,2.970,7104093,20854927
1115,2.970,2.970,2.970,2.970,7106093,20860867
1119,2.970,2.970,2.970,2.970,7108093,20866807
1121,2.960,2.970,2.960,2.970,7128093,20926047
1122,2.970,2.970,2.970,2.970,7202093,21145527
1124,2.970,2.960,2.960,2.970,7766093,22815407
1125,2.970,2.970,2.970,2.970,7780093,22856987
1127,2.960,2.960,2.960,2.960,7844093,23046427
1130,2.960,2.970,2.960,2.970,8158093,23975987
1131,2.970,2.970,2.970,2.970,8162093,23987867
1132,2.970,2.970,2.970,2.970,8183093,24050197
1133,2.970,2.970,2.970,2.970,8187093,24062077
1134,2.970,2.970,2.970,2.970,8189093,24068017
1137,2.970,2.970,2.970,2.970,8195093,24085837
1139,2.970,2.970,2.970,2.970,8219093,24157117
1140,2.970,2.970,2.970,2.970,8225093,24174937
1143,2.970,2.960,2.960,2.970,8289093,24364497
1144,2.970,2.970,2.970,2.970,8577093,25219857
1146,2.970,2.970,2.970,2.970,8653093,25445577
1147,2.970,2.970,2.970,2.970,8657093,25457457
1148,2.970,2.970,2.970,2.970,8693093,25564077
1149,2.970,2.970,2.970,2.970,8707093,25605657
1152,2.970,2.970,2.970,2.970,8733093,25682657
1153,2.960,2.960,2.960,2.960,8735093,25688577
1155,2.960,2.960,2.960,2.960,8745093,25718177
1300,2.970,2.970,2.960,2.970,8761093,25765647
1301,2.960,2.970,2.960,2.970,8847093,26020327
1302,2.960,2.960,2.960,2.960,8855093,26044027
1304,2.960,2.960,2.960,2.960,8875093,26103247
1306,2.960,2.970,2.960,2.970,8885093,26132897
1307,2.970,2.960,2.960,2.970,8931093,26269157
1309,2.970,2.970,2.970,2.970,8959093,26352077
1312,2.950,2.950,2.950,2.950,8961093,26357977
1313,2.950,2.950,2.950,2.950,8962744,26362872
1316,2.950,2.970,2.950,2.970,8990744,26445632
1319,2.960,2.970,2.960,2.970,9104744,26783252
1320,2.970,2.970,2.970,2.970,9112744,26807012
1322,2.960,2.960,2.960,2.960,9140744,26889892
1324,2.960,2.970,2.960,2.970,9150744,26919512
1328,2.970,2.970,2.970,2.970,9240744,27186812
1335,2.960,2.960,2.960,2.960,9244744,27198672
1336,2.960,2.960,2.960,2.960,9304744,27376272
1337,2.970,2.960,2.960,2.970,9320744,27423652
1339,2.960,2.960,2.960,2.960,9330744,27453252
1340,2.960,2.960,2.960,2.960,9394744,27642692
1342,2.970,2.970,2.970,2.970,9480744,27897492
1343,2.970,2.970,2.970,2.970,9494744,27939032
1345,2.970,2.970,2.970,2.970,9868744,29049812
1348,2.970,2.970,2.970,2.970,9872744,29061692
1349,2.970,2.970,2.970,2.970,9876744,29073572
1353,2.960,2.960,2.960,2.960,9878744,29079492
1354,2.960,2.970,2.960,2.970,9886744,29103222
1355,2.970,2.970,2.970,2.970,9892744,29121042
1356,2.960,2.960,2.960,2.960,9900744,29144732
1357,2.960,2.970,2.960,2.970,9910744,29174382
1359,2.960,2.970,2.960,2.970,10052744,29594982
1400,2.970,2.970,2.970,2.970,10054744,29600912
1401,2.960,2.960,2.960,2.970,10080744,29677912
1403,2.970,2.970,2.970,2.970,10086744,29695732
1404,2.960,2.960,2.960,2.970,10128744,29820162
1405,2.960,2.960,2.960,2.960,10214744,30074822
1407,2.960,2.960,2.960,2.970,10234744,30134082
1409,2.960,2.960,2.960,2.960,10242744,30157842
1410,2.970,2.960,2.960,2.970,10352744,30484442
1411,2.960,2.960,2.960,2.960,10358744,30502202
1412,2.970,2.960,2.960,2.970,10522744,30987722
1413,2.960,2.960,2.960,2.960,10594744,31200842
1414,2.960,2.960,2.960,2.960,10622744,31283722
1417,2.960,2.970,2.960,2.970,10632744,31313342
1418,2.960,2.970,2.960,2.970,10848744,31954702
1419,2.960,2.960,2.960,2.960,10850744,31960622
1420,2.970,2.970,2.970,2.970,10860744,31990322
1422,2.960,2.960,2.960,2.960,10862744,31996242
1423,2.960,2.960,2.960,2.960,10864744,32002162
1424,2.960,2.960,2.960,2.960,10868744,32014002
1427,2.960,2.960,2.960,2.960,10878744,32043602
1428,2.960,2.960,2.960,2.960,10918744,32162002
1429,2.960,2.960,2.960,2.960,10930744,32197532
1430,2.960,2.960,2.960,2.960,10932744,32203452
1431,2.960,2.960,2.960,2.960,10942744,32233052
1432,2.960,2.960,2.960,2.960,10944744,32238972
1433,2.960,2.970,2.960,2.970,11052744,32559652
1434,2.970,2.970,2.960,2.970,11678744,34418832
1435,2.970,2.970,2.970,2.970,11772744,34698012
1437,2.970,2.970,2.970,2.970,11806744,34798992
1438,2.970,2.970,2.970,2.970,11814744,34822752
1439,2.970,2.970,2.970,2.970,11834744,34882152
1440,2.970,2.970,2.970,2.970,11838744,34894012
1442,2.970,2.970,2.970,2.970,11850744,34929652
1443,2.970,2.970,2.970,2.970,11858744,34953412
1444,2.970,2.970,2.970,2.970,11908744,35101912
1445,2.960,2.970,2.960,2.970,11914744,35119692
1446,2.970,2.960,2.960,2.970,11920744,35137492
1449,2.960,2.970,2.960,2.970,11926744,35155292
1450,2.960,2.960,2.960,2.960,11928744,35161212
1451,2.960,2.960,2.960,2.960,11947494,35216675
1452,2.960,2.960,2.960,2.960,11953494,35234495
1453,2.960,2.960,2.960,2.960,11955494,35240415
1454,2.960,2.960,2.960,2.960,11957494,35246335
1455,2.960,2.960,2.960,2.960,11995494,35358815
1456,2.960,2.960,2.960,2.960,12005494,35388415
1457,2.960,2.960,2.960,2.960,12009494,35400255
1501,2.960,2.960,2.960,2.960,12015494,35418015
1502,2.960,2.960,2.960,2.960,12185494,35921215
1503,2.960,2.960,2.960,2.960,12187494,35927135
1505,2.970,2.970,2.970,2.970,12195494,35950895
1507,2.960,2.960,2.960,2.960,12215494,36010095
1508,2.960,2.960,2.960,2.960,12231494,36057455
1510,2.970,2.960,2.960,2.970,12243494,36093075
1512,2.960,2.960,2.960,2.960,12277494,36193715
1513,2.960,2.960,2.960,2.960,12281494,36205555
1514,2.960,2.960,2.960,2.960,12369494,36466115
1515,2.960,2.960,2.960,2.960,12379494,36495715
1516,2.960,2.960,2.960,2.960,12405494,36572675
1517,2.960,2.960,2.960,2.960,12415494,36602275
1518,2.960,2.960,2.960,2.960,12429494,36643715
1519,2.960,2.970,2.960,2.970,12451494,36708875
1520,2.970,2.970,2.970,2.970,12467494,36756395
1521,2.960,2.960,2.960,2.960,12499494,36851175
1522,2.960,2.960,2.960,2.960,12511494,36886695
1523,2.960,2.960,2.960,2.970,12537494,36963695
1524,2.960,2.960,2.960,2.970,12587494,37111915
1525,2.970,2.960,2.960,2.970,12619494,37206775
1526,2.970,2.970,2.960,2.970,12641494,37271995
1528,2.970,2.970,2.970,2.970,12657494,37319475
1529,2.970,2.960,2.960,2.970,12673494,37366915
1530,2.960,2.970,2.960,2.970,12743494,37574335
1531,2.960,2.970,2.960,2.970,12747494,37586195
1532,2.970,2.970,2.970,2.970,12763494,37633715
1534,2.960,2.970,2.960,2.970,12771494,37657445
1535,2.970,2.970,2.970,2.970,12817494,37793785
1536,2.960,2.970,2.960,2.970,12841494,37864905
1537,2.960,2.970,2.960,2.970,12907494,38060545
1538,2.970,2.970,2.970,2.970,12916494,38087225
1539,2.970,2.960,2.960,2.970,12922494,38105025
1540,2.960,2.960,2.960,2.970,13026494,38413005
1541,2.960,2.960,2.960,2.960,13040494,38454445
1543,2.970,2.970,2.960,2.970,13250494,39076285
1544,2.970,2.960,2.960,2.970,13278494,39159225
1545,2.960,2.960,2.960,2.960,13284494,39176985
1546,2.960,2.960,2.960,2.960,13294494,39206685
1547,2.970,2.960,2.960,2.970,13328494,39307355
1548,2.960,2.970,2.960,2.970,13348494,39366675
1549,2.960,2.970,2.960,2.970,13370494,39431975
1550,2.970,2.970,2.970,2.970,13380494,39461635
1551,2.970,2.970,2.970,2.970,13452494,39675475
1552,2.970,2.970,2.970,2.970,13542494,39942775
1553,2.970,2.970,2.970,2.970,13546494,39954655
1554,2.970,2.970,2.960,2.970,13604494,40126875
1555,2.970,2.970,2.970,2.970,14590494,43055295
1556,2.980,2.970,2.970,2.980,14630494,43174355
1557,2.980,2.980,2.970,2.980,14648494,43227895
1558,2.970,2.980,2.970,2.980,14842494,43805655
1559,2.970,2.980,2.970,2.980,15022494,44341535
1600,2.980,2.980,2.980,2.980,15022494,44341535
1601,2.980,2.960,2.960,2.980,15022494,44341535
1606,2.960,2.960,2.960,2.960,15022494,44341535
1609,2.960,2.960,2.960,2.960,17278494,51019295
