920,2.850,2.850,2.850,2.850,12000,34200
930,2.860,2.840,2.840,2.860,171000,487070
931,2.840,2.840,2.840,2.840,385000,1094830
932,2.830,2.830,2.830,2.830,525000,1491030
933,2.830,2.840,2.830,2.840,549000,1558990
934,2.830,2.830,2.830,2.830,561000,1592950
935,2.840,2.840,2.840,2.840,823000,2337030
936,2.840,2.850,2.840,2.850,957000,2717710
937,2.850,2.850,2.850,2.850,985000,2797490
938,2.850,2.850,2.850,2.850,987000,2803190
939,2.840,2.840,2.840,2.840,991000,2814550
940,2.840,2.840,2.840,2.840,1025000,2911090
941,2.840,2.840,2.840,2.840,1151000,3268930
943,2.840,2.830,2.830,2.840,1172000,3328310
944,2.830,2.840,2.830,2.850,1250000,3549650
947,2.840,2.830,2.830,2.840,1254000,3560990
948,2.840,2.840,2.840,2.840,1264000,3589390
949,2.830,2.840,2.830,2.840,1302000,3697290
950,2.840,2.840,2.840,2.840,1304000,3702970
952,2.830,2.830,2.830,2.830,1316000,3737030
955,2.830,2.840,2.830,2.840,1328000,3771090
956,2.840,2.840,2.840,2.840,1998000,5673890
957,2.840,2.840,2.840,2.840,2024000,5747730
958,2.840,2.840,2.840,2.840,2456000,6974610
959,2.840,2.840,2.840,2.840,2572000,7305030
1000,2.840,2.840,2.840,2.840,2576000,7316394
1002,2.840,2.840,2.840,2.850,2888000,8205174
1006,2.840,2.840,2.840,2.840,2896000,8227894
1007,2.840,2.830,2.830,2.840,2914000,8278994
1008,2.840,2.840,2.840,2.840,2944000,8364194
1009,2.840,2.840,2.840,2.840,2994000,8506194
1010,2.840,2.840,2.840,2.840,2996000,8511874
1011,2.840,2.840,2.840,2.840,3006000,8540274
1012,2.840,2.840,2.840,2.840,3030000,8608434
1013,2.840,2.840,2.840,2.840,3032000,8614114
1014,2.840,2.840,2.840,2.840,3040000,8636834
1017,2.840,2.840,2.840,2.840,3216000,9136674
1018,2.840,2.840,2.840,2.840,3230000,9176434
