920,2.730,2.730,2.730,2.730,56000,152880
930,2.730,2.730,2.730,2.730,130000,354900
931,2.730,2.730,2.730,2.730,158000,431340
933,2.730,2.730,2.730,2.730,166000,453180
935,2.730,2.730,2.730,2.730,324000,884520
936,2.730,2.720,2.720,2.730,376000,1026180
937,2.730,2.720,2.720,2.730,574000,1566620
938,2.730,2.730,2.730,2.730,624000,1703120
940,2.720,2.720,2.720,2.720,744000,2029520
941,2.730,2.710,2.710,2.730,2422000,6584400
942,2.710,2.710,2.710,2.710,2616000,7110140
945,2.710,2.710,2.710,2.710,2632000,7153500
946,2.710,2.710,2.710,2.710,2635000,7161590
947,2.720,2.720,2.720,2.720,2819000,7661990
948,2.730,2.730,2.730,2.730,3281000,8918870
949,2.720,2.720,2.720,2.720,3481000,9462870
950,2.720,2.720,2.720,2.720,3589000,9756630
951,2.720,2.730,2.720,2.730,3693000,10039610
952,2.730,2.730,2.730,2.730,3695000,10045070
953,2.720,2.720,2.710,2.720,4005000,10888170
955,2.720,2.720,2.720,2.720,4105000,11160170
956,2.720,2.730,2.720,2.730,4109000,11171070
957,2.720,2.720,2.720,2.720,4117000,11192830
958,2.720,2.710,2.710,2.720,4139000,11252570
959,2.720,2.710,2.710,2.720,4183000,11372010
1001,2.720,2.720,2.720,2.720,4187000,11382890
1002,2.720,2.720,2.720,2.720,4189000,11388330
1003,2.720,2.720,2.720,2.720,4229000,11497130
1004,2.720,2.720,2.720,2.720,4255000,11567850
1005,2.720,2.720,2.720,2.720,4525000,12302250
1006,2.720,2.720,2.720,2.720,4527000,12307690
1008,2.720,2.720,2.720,2.720,4547000,12362090
1009,2.720,2.720,2.720,2.720,4611000,12536170
1010,2.720,2.730,2.720,2.730,4835000,13145510
1014,2.720,2.720,2.720,2.720,4885000,13281610
1015,2.720,2.720,2.720,2.720,5193000,14119270
1016,2.720,2.720,2.720,2.720,5501000,14957030
1019,2.720,2.720,2.720,2.720,5649000,15359590
1021,2.720,2.720,2.720,2.720,5937000,16142950
1022,2.720,2.720,2.720,2.720,5959000,16202790
1023,2.730,2.730,2.730,2.730,5963000,16213710
1025,2.710,2.710,2.710,2.710,6023000,16376610
1026,2.720,2.720,2.720,2.720,6023000,16376610
1028,2.730,2.730,2.730,2.730,6025000,16382070
1031,2.730,2.730,2.730,2.730,6045000,16436670
1032,2.730,2.730,2.730,2.730,6075000,16518570
