920,2.670,2.670,2.670,2.670,506000,1350942
932,2.670,2.670,2.670,2.670,528000,1409522
934,2.660,2.670,2.660,2.670,614000,1638462
935,2.660,2.660,2.660,2.660,734000,1957682
936,2.650,2.650,2.650,2.650,740000,1973602
939,2.650,2.650,2.650,2.650,754000,2010802
940,2.660,2.660,2.660,2.660,758000,2021442
942,2.650,2.660,2.650,2.660,836000,2228762
943,2.660,2.660,2.660,2.660,848000,2260682
944,2.650,2.660,2.650,2.660,916000,2440962
946,2.650,2.650,2.650,2.650,974000,2595082
947,2.660,2.660,2.660,2.660,976000,2600402
949,2.660,2.650,2.650,2.660,1928000,5123222
950,2.650,2.650,2.650,2.650,1948000,5176222
951,2.650,2.650,2.650,2.650,2198000,5838722
955,2.660,2.660,2.660,2.660,2200000,5844042
956,2.660,2.660,2.660,2.660,2202000,5849362
958,2.660,2.660,2.660,2.660,2210000,5870642
959,2.660,2.660,2.660,2.660,2220000,5897242
1000,2.660,2.660,2.660,2.660,2232000,5929162
1001,2.660,2.660,2.660,2.660,2236000,5939802
1002,2.660,2.660,2.660,2.660,2242000,5955762
1004,2.660,2.660,2.660,2.660,2256000,5993002
1006,2.650,2.660,2.650,2.660,2260000,6003622
1009,2.660,2.660,2.660,2.660,2264000,6014262
1011,2.660,2.660,2.660,2.660,2296000,6099382
1012,2.660,2.660,2.660,2.660,2538000,6741102
1013,2.650,2.650,2.650,2.650,2542000,6751702
1014,2.660,2.660,2.660,2.660,2544000,6757022
1018,2.660,2.660,2.660,2.660,2546000,6762342
1020,2.650,2.650,2.650,2.650,2548000,6767642
1021,2.660,2.660,2.660,2.660,2550000,6772962
1024,2.660,2.660,2.660,2.660,2554000,6783602
1025,2.650,2.650,2.650,2.650,2574000,6836602
1028,2.650,2.650,2.650,2.650,2580000,6852522
1029,2.660,2.660,2.660,2.660,2582000,6857842
1031,2.660,2.660,2.660,2.660,2586000,6868482
1032,2.650,2.650,2.650,2.650,2666000,7080482
1033,2.660,2.660,2.660,2.660,2668000,7085802
1037,2.660,2.660,2.660,2.660,2670000,7091122
1038,2.660,2.660,2.660,2.660,2674000,7101762
1039,2.660,2.660,2.660,2.660,2785000,7396902
1040,2.650,2.660,2.650,2.660,2921000,7758302
1042,2.650,2.660,2.650,2.660,3047000,8093202
1043,2.660,2.660,2.660,2.660,3051000,8103842
1044,2.660,2.660,2.660,2.660,3053000,8109162
1047,2.660,2.660,2.660,2.660,3257000,8651802
1049,2.660,2.660,2.660,2.660,3259000,8657122
1050,2.660,2.660,2.660,2.660,3261000,8662442
1052,2.650,2.650,2.650,2.650,3461000,9192442
1053,2.660,2.660,2.660,2.660,3463000,9197762
1055,2.660,2.660,2.660,2.660,3465000,9203082
1057,2.650,2.650,2.650,2.650,3481000,9245502
1058,2.660,2.650,2.650,2.660,3947000,10482562
1101,2.650,2.650,2.650,2.650,4159000,11044362
