920,3.770,3.770,3.770,3.770,144000,542880
930,3.800,3.820,3.790,3.820,1063000,4037360
931,3.820,3.840,3.820,3.840,2790000,10643150
932,3.850,3.870,3.820,3.900,4536500,17388230
933,3.870,3.870,3.860,3.890,4958500,19023430
934,3.870,3.880,3.870,3.880,5286500,20295650
935,3.890,3.900,3.890,3.910,6961500,26824540
936,3.910,3.910,3.910,3.920,8399500,32451960
937,3.920,3.930,3.920,3.940,9665500,37432030
938,3.930,3.920,3.920,3.940,10322500,40009610
939,3.920,3.930,3.920,3.940,10899500,42279150
940,3.920,3.880,3.880,3.920,12754500,49529430
941,3.890,3.910,3.890,3.910,13974500,54289610
942,3.900,3.910,3.900,3.920,14281250,55488215
943,3.910,3.920,3.900,3.940,15045450,58486767
944,3.930,3.940,3.930,3.940,16414450,63880227
945,3.940,3.930,3.930,3.950,17578708,68474228
946,3.950,3.950,3.940,3.960,19612179,76494606
947,3.960,3.960,3.950,3.960,21839179,85309186
948,3.960,3.950,3.950,3.960,23098179,90286306
949,3.950,3.960,3.950,3.960,24058179,94082106
950,3.970,3.990,3.960,3.990,27347679,107146021
951,3.990,4.030,3.990,4.030,31462679,123621891
952,4.030,4.010,4.010,4.040,32963679,129664531
953,4.030,4.020,4.020,4.030,33699679,132629821
954,4.020,4.030,4.010,4.030,34807679,137086801
955,4.030,4.030,4.030,4.040,35118679,138341561
956,4.040,4.040,4.040,4.040,35360679,139318701
957,4.040,4.040,4.030,4.040,35531679,140009141
958,4.030,4.030,4.030,4.040,36489679,143872541
959,4.020,4.030,4.020,4.030,36886679,145470001
1000,4.020,4.020,4.020,4.030,36993679,145900471
1001,4.020,4.020,4.020,4.030,37454679,147754289
1002,4.020,4.010,4.010,4.020,37776679,149047431
1003,4.000,3.980,3.980,4.010,40242679,158913131
1004,3.980,3.980,3.970,3.990,40987679,161883301
1005,3.980,3.990,3.980,4.000,41623679,164421221
1006,3.990,4.000,3.990,4.000,42151679,166530301
1007,4.000,3.990,3.990,4.000,42535679,168064717
1008,3.990,3.980,3.980,3.990,42835679,169259677
1009,3.990,3.980,3.980,3.990,43244179,170887862
1010,3.980,3.980,3.970,3.980,43978179,173805442
1011,3.970,3.980,3.960,3.980,44818179,177143902
1012,3.980,4.000,3.980,4.000,46580179,184169142
1013,4.000,3.990,3.990,4.000,47904179,189455922
1014,3.990,3.990,3.990,4.000,48500179,191834662
1015,3.990,4.000,3.990,4.000,48664179,192489622
1016,3.990,3.990,3.990,3.990,48716179,192697102
1017,4.000,3.990,3.990,4.000,48898179,193423374
1018,3.990,4.000,3.990,4.000,49591179,196187454
1019,4.000,3.990,3.990,4.000,51663179,204456534
1020,3.990,3.990,3.990,3.990,51845179,205182714
1021,3.990,3.980,3.970,3.990,52321179,207077854
1022,3.990,3.980,3.980,3.990,53611179,212221726
1023,3.980,3.980,3.980,3.980,53625179,212277446
1024,3.980,3.980,3.980,3.980,54035179,213909246
1025,3.990,3.990,3.990,3.990,54539179,215920126
1026,3.990,3.990,3.980,3.990,56273179,222838766
1027,3.990,3.990,3.990,3.990,56705179,224562446
1028,4.000,4.000,3.990,4.000,56828179,225053226
1029,4.000,4.000,4.000,4.000,56938179,225493226
1030,3.990,3.990,3.990,4.000,57065179,226000446
