920,2.680,2.680,2.680,2.680,24000,64320
930,2.690,2.700,2.690,2.700,356000,959880
931,2.710,2.710,2.710,2.710,412000,1111620
932,2.720,2.720,2.720,2.720,422000,1138820
934,2.720,2.720,2.720,2.720,480000,1296020
935,2.710,2.700,2.700,2.710,592000,1599420
936,2.710,2.700,2.700,2.710,1042000,2818820
938,2.700,2.700,2.700,2.700,1076000,2910620
939,2.700,2.700,2.700,2.700,1158000,3132020
940,2.690,2.690,2.690,2.690,1186000,3207560
941,2.690,2.690,2.690,2.700,1288000,3482240
942,2.700,2.690,2.690,2.700,1298000,3509180
943,2.700,2.700,2.700,2.700,1302000,3519980
944,2.700,2.700,2.700,2.700,1332000,3600980
945,2.700,2.700,2.700,2.700,1382000,3735980
946,2.700,2.700,2.700,2.700,1758000,4750180
947,2.710,2.710,2.710,2.710,1768000,4777280
950,2.700,2.700,2.700,2.700,1778000,4804340
951,2.700,2.700,2.700,2.700,1784000,4820540
952,2.700,2.700,2.700,2.700,1790000,4836740
953,2.700,2.710,2.700,2.710,1798000,4858360
954,2.700,2.710,2.700,2.710,1806000,4879980
955,2.700,2.700,2.700,2.700,1812000,4896180
957,2.700,2.700,2.700,2.700,1818000,4912380
958,2.700,2.700,2.700,2.700,1834000,4955580
1000,2.700,2.700,2.700,2.700,1840000,4971780
1001,2.700,2.700,2.700,2.700,1846000,4987980
1002,2.690,2.690,2.690,2.690,2192000,5921840
1003,2.690,2.690,2.690,2.690,2204000,5954240
1004,2.690,2.690,2.690,2.690,2214000,5981140
1005,2.690,2.700,2.690,2.700,2232000,6029680
1006,2.700,2.700,2.700,2.700,2250000,6078280
1007,2.700,2.700,2.700,2.700,2290000,6186280
1008,2.700,2.700,2.700,2.700,2440000,6591280
1012,2.700,2.700,2.700,2.700,2450000,6618280
1013,2.700,2.710,2.700,2.710,3458000,9349260
1014,2.710,2.710,2.710,2.710,3460000,9354680
1016,2.690,2.690,2.690,2.690,4722000,12760660
1017,2.690,2.690,2.690,2.690,4728000,12776800
1019,2.690,2.690,2.690,2.690,4760000,12862880
1021,2.690,2.690,2.690,2.690,4776000,12905920
1022,2.690,2.690,2.690,2.690,4780000,12916680
1023,2.700,2.690,2.690,2.700,4792000,12949020
1024,2.690,2.690,2.690,2.690,4796000,12959780
1025,2.690,2.690,2.690,2.690,4802000,12975920
1026,2.690,2.700,2.690,2.700,4812000,13002840
1027,2.690,2.690,2.690,2.690,4818000,13018980
1029,2.690,2.690,2.690,2.690,4824000,13035120
1031,2.690,2.690,2.690,2.690,4830000,13051260
1032,2.690,2.690,2.690,2.690,4834000,13062020
1033,2.690,2.690,2.690,2.690,4841000,13080810
