920,2.670,2.670,2.670,2.670,38000,101460
930,2.680,2.660,2.660,2.680,311500,831750
931,2.660,2.660,2.660,2.660,339500,906230
932,2.660,2.660,2.660,2.660,341500,911470
934,2.660,2.660,2.660,2.660,383500,1023190
935,2.660,2.660,2.660,2.660,587500,1565830
937,2.660,2.660,2.660,2.660,595500,1587110
938,2.660,2.660,2.660,2.660,605500,1613710
939,2.660,2.660,2.660,2.670,725500,1933570
941,2.660,2.660,2.660,2.660,757500,2018690
942,2.650,2.650,2.650,2.650,787500,2098290
943,2.650,2.650,2.650,2.650,975500,2596490
944,2.650,2.650,2.650,2.650,1047500,2787290
945,2.650,2.650,2.650,2.650,1061500,2824390
946,2.650,2.650,2.650,2.650,1071500,2850890
948,2.650,2.650,2.650,2.650,1081500,2877390
949,2.650,2.650,2.650,2.650,1095500,2914490
950,2.650,2.670,2.650,2.670,1401500,3730190
952,2.660,2.650,2.650,2.660,1469500,3910970
953,2.650,2.650,2.650,2.650,1519500,4043470
954,2.650,2.650,2.650,2.650,1541500,4101810
955,2.650,2.650,2.650,2.650,1627500,4329710
956,2.650,2.650,2.650,2.650,1673500,4451610
958,2.650,2.650,2.650,2.650,1681500,4472810
959,2.650,2.650,2.650,2.650,1717500,4568210
1000,2.660,2.660,2.660,2.660,1755500,4669290
1002,2.660,2.660,2.660,2.660,1833500,4876770
1003,2.660,2.660,2.660,2.660,2019500,5371530
1004,2.660,2.670,2.660,2.670,2057500,5472870
1005,2.660,2.660,2.660,2.670,2083500,5542130
1006,2.670,2.670,2.670,2.670,2935500,7816970
1007,2.680,2.670,2.670,2.680,3147500,8385010
1008,2.670,2.670,2.670,2.670,3165500,8433070
1009,2.670,2.670,2.670,2.670,3173500,8454430
1011,2.670,2.670,2.670,2.670,3181500,8475830
1012,2.680,2.680,2.680,2.680,3491500,9306630
1013,2.680,2.680,2.680,2.680,3500500,9330670
1014,2.680,2.680,2.680,2.680,3564500,9502190
1015,2.680,2.680,2.680,2.680,3590500,9571870
1016,2.680,2.680,2.680,2.680,3600500,9598670
1017,2.670,2.680,2.670,2.680,3614500,9636130
1018,2.670,2.670,2.670,2.670,3660500,9759370
1020,2.670,2.670,2.670,2.670,3814500,10170590
1022,2.670,2.670,2.670,2.670,3816500,10175930
1023,2.670,2.670,2.670,2.670,3824500,10197330
1024,2.680,2.680,2.680,2.680,3834500,10224130
1025,2.680,2.680,2.680,2.680,3842500,10245530
1028,2.670,2.670,2.670,2.670,3860500,10293590
1029,2.660,2.660,2.660,2.660,4056500,10816710
1030,2.660,2.660,2.660,2.660,4058500,10822030
1032,2.660,2.660,2.660,2.660,4066500,10843350
1034,2.660,2.660,2.660,2.660,4118500,10981670
1035,2.670,2.670,2.670,2.670,4132500,11019050
1036,2.670,2.660,2.660,2.670,4294500,11451510
1039,2.660,2.670,2.660,2.670,4350500,11600990
1040,2.670,2.670,2.670,2.670,4458500,11889350
1041,2.670,2.670,2.670,2.670,4486500,11964110
1044,2.670,2.670,2.670,2.670,4503500,12009500
1047,2.670,2.670,2.670,2.670,4511500,12030900
1048,2.670,2.660,2.660,2.670,4559500,12159080
1049,2.660,2.660,2.660,2.660,4629500,12345880
1051,2.660,2.660,2.660,2.660,4637500,12367200
1053,2.660,2.660,2.660,2.660,4639500,12372520
1056,2.660,2.660,2.660,2.660,4647500,12393840
1058,2.660,2.660,2.660,2.660,4667500,12447040
1059,2.660,2.660,2.660,2.660,4669500,12452360
1101,2.660,2.660,2.660,2.660,4703500,12542840
1106,2.660,2.660,2.660,2.660,5355500,14277120
1108,2.650,2.650,2.650,2.650,6131500,16333520
1109,2.640,2.640,2.640,2.640,6159500,16407480
1111,2.650,2.650,2.650,2.650,6459500,17202480
1112,2.650,2.650,2.650,2.650,6465500,17218350
1113,2.650,2.640,2.640,2.650,6787500,18071630
1115,2.640,2.640,2.640,2.640,6807500,18124430
1116,2.640,2.640,2.640,2.640,6815500,18145590
1119,2.640,2.640,2.640,2.640,6823500,18166750
1120,2.640,2.640,2.640,2.640,6851500,18240670
1121,2.640,2.640,2.640,2.640,6852772,18244028
1122,2.640,2.640,2.640,2.640,6860772,18265188
1123,2.640,2.640,2.640,2.640,6862772,18270468
1124,2.640,2.650,2.640,2.650,6876772,18307468
1125,2.640,2.640,2.640,2.640,6978772,18576748
1126,2.640,2.640,2.640,2.640,6986772,18597908
1127,2.650,2.650,2.650,2.650,7022772,18693308
1128,2.640,2.640,2.640,2.640,7024772,18698588
1129,2.640,2.640,2.640,2.640,7033772,18722348
1132,2.640,2.640,2.640,2.640,7035772,18727628
1134,2.650,2.650,2.650,2.650,7057772,18785928
1136,2.640,2.650,2.640,2.650,7099772,18897208
1137,2.640,2.640,2.640,2.640,7107772,18918358
1138,2.650,2.650,2.650,2.650,7125772,18966058
1139,2.640,2.640,2.640,2.640,7143772,19013578
1140,2.640,2.640,2.640,2.640,7151772,19034698
1144,2.650,2.650,2.650,2.650,7181772,19114198
1145,2.650,2.650,2.650,2.650,7191772,19140698
1146,2.650,2.650,2.650,2.650,7193772,19145988
1147,2.660,2.650,2.650,2.660,8223772,21875788
1151,2.650,2.650,2.650,2.650,8245772,21934088
1158,2.650,2.650,2.650,2.650,8247772,21939388
1159,2.660,2.660,2.660,2.660,8249772,21944708
1300,2.660,2.660,2.650,2.660,8365772,22252868
