920,2.710,2.710,2.710,2.710,198000,536580
930,2.730,2.730,2.720,2.730,505500,1374375
931,2.730,2.710,2.710,2.730,695500,1890695
932,2.720,2.720,2.720,2.720,759500,2064255
933,2.710,2.710,2.710,2.710,1123500,3050695
934,2.710,2.710,2.710,2.710,1311500,3559655
935,2.710,2.710,2.710,2.710,1383500,3754235
936,2.710,2.710,2.710,2.710,1483500,4024695
937,2.700,2.700,2.700,2.700,1537500,4170495
938,2.710,2.700,2.700,2.710,2027500,5493895
939,2.700,2.690,2.690,2.700,2119500,5742135
940,2.700,2.710,2.700,2.710,2195500,5947355
941,2.690,2.700,2.690,2.710,2455500,6648015
942,2.690,2.710,2.690,2.710,2511500,6798695
943,2.700,2.700,2.700,2.700,2589500,7009295
944,2.700,2.700,2.690,2.700,2741500,7418935
945,2.700,2.700,2.690,2.700,3037500,8215275
946,2.690,2.700,2.690,2.700,3149500,8516595
947,2.690,2.690,2.690,2.690,3693500,9979955
948,2.700,2.690,2.690,2.700,3979500,10749435
949,2.690,2.690,2.690,2.690,4151500,11212235
950,2.690,2.680,2.680,2.690,4477500,12086075
951,2.690,2.690,2.680,2.690,5179500,13970795
952,2.690,2.690,2.690,2.690,5247500,14153175
953,2.680,2.690,2.680,2.690,5550750,14966115
954,2.690,2.680,2.680,2.690,6268750,16890015
955,2.680,2.670,2.670,2.680,6626750,17848615
956,2.670,2.670,2.670,2.670,6680750,17992795
957,2.670,2.680,2.670,2.680,6924750,18645255
958,2.690,2.680,2.680,2.690,7790750,20966575
959,2.690,2.680,2.680,2.690,7904750,21272195
1000,2.680,2.690,2.680,2.690,8172750,21990855
1001,2.680,2.680,2.680,2.680,8300750,22333895
1002,2.670,2.680,2.670,2.680,8508750,22889795
1003,2.670,2.670,2.670,2.680,8896750,23927835
1004,2.680,2.680,2.680,2.680,8996750,24195055
1005,2.670,2.680,2.670,2.680,9090750,24446135
1006,2.680,2.670,2.670,2.680,9230750,24819975
1007,2.670,2.680,2.670,2.680,9372750,25199275
1008,2.670,2.670,2.670,2.680,9732750,26160515
1009,2.660,2.670,2.660,2.670,9940750,26713995
1010,2.660,2.660,2.660,2.670,10116750,27182675
1011,2.660,2.660,2.660,2.660,10240750,27512515
1013,2.660,2.670,2.660,2.670,10358750,27826735
1014,2.670,2.670,2.660,2.670,10439750,28042825
