920,2.870,2.870,2.870,2.870,148000,424760
930,2.870,2.870,2.870,2.880,542000,1556400
931,2.870,2.880,2.870,2.880,890000,2557200
932,2.880,2.870,2.870,2.880,1576000,4530900
933,2.870,2.870,2.870,2.870,1990000,5719000
934,2.870,2.880,2.870,2.880,2130000,6121160
935,2.880,2.860,2.860,2.880,2684000,7710530
936,2.860,2.860,2.860,2.860,2698000,7750570
937,2.860,2.860,2.860,2.860,2718000,7807800
938,2.860,2.860,2.860,2.860,2832000,8134100
939,2.860,2.870,2.860,2.870,3256000,9349790
940,2.880,2.870,2.870,2.880,3684000,10582290
941,2.880,2.880,2.880,2.880,3708000,10651410
942,2.870,2.870,2.870,2.870,3834000,11013130
943,2.870,2.880,2.870,2.880,3926000,11277530
944,2.880,2.880,2.880,2.880,3960000,11375450
945,2.880,2.880,2.880,2.880,3968000,11398460
946,2.870,2.870,2.870,2.870,3988000,11455920
947,2.880,2.880,2.880,2.880,4000000,11490480
948,2.870,2.880,2.870,2.880,4146000,11910840
949,2.880,2.880,2.880,2.880,4160000,11951160
950,2.860,2.860,2.860,2.860,4852000,13936280
951,2.860,2.860,2.860,2.860,4872000,13993480
952,2.870,2.870,2.870,2.870,4918000,14125470
953,2.870,2.870,2.870,2.870,4920000,14131210
954,2.870,2.870,2.870,2.870,4924000,14142690
955,2.870,2.870,2.870,2.870,4976000,14291900
956,2.870,2.870,2.870,2.870,4978000,14297640
957,2.870,2.870,2.870,2.870,5050000,14503740
958,2.870,2.870,2.870,2.870,5052000,14509470
959,2.860,2.850,2.850,2.860,5766000,16550690
1000,2.860,2.860,2.860,2.860,6060000,17391530
1001,2.860,2.860,2.860,2.860,6115000,17548790
1002,2.860,2.860,2.860,2.860,6175000,17720390
1003,2.860,2.860,2.860,2.860,6235000,17892020
1005,2.870,2.860,2.860,2.870,6293000,18058280
1006,2.860,2.870,2.860,2.870,6313000,18115550
1007,2.860,2.860,2.860,2.860,6349000,18218530
1008,2.860,2.860,2.860,2.860,6375000,18293080
1009,2.860,2.850,2.850,2.860,7075000,20294720
1010,2.850,2.850,2.850,2.850,7085000,20323220
1011,2.860,2.860,2.860,2.860,7255000,20809420
1012,2.860,2.870,2.860,2.870,7313000,20975850
1013,2.860,2.860,2.860,2.870,7439000,21336330
1014,2.860,2.860,2.860,2.860,7445000,21353510
1016,2.860,2.860,2.860,2.870,7505000,21525400
1017,2.870,2.870,2.870,2.870,7513000,21548360
1019,2.870,2.860,2.860,2.870,7603000,21805790
1020,2.860,2.860,2.860,2.860,7659000,21965950
1021,2.860,2.860,2.860,2.860,7729000,22166150
1022,2.870,2.870,2.870,2.870,7731000,22171890
1023,2.870,2.870,2.870,2.870,7737000,22189080
1024,2.860,2.860,2.860,2.860,7821000,22429320
1025,2.860,2.870,2.860,2.870,7863000,22549540
1026,2.860,2.860,2.860,2.860,7881000,22601020
1027,2.870,2.860,2.860,2.870,8551000,24523820
1028,2.870,2.870,2.870,2.870,8561000,24552550
1029,2.860,2.870,2.860,2.880,8597000,24655830
1030,2.870,2.870,2.870,2.870,8627000,24741930
1031,2.860,2.860,2.860,2.860,8681000,24896410
1032,2.870,2.870,2.870,2.870,8721000,25011210
1033,2.870,2.870,2.870,2.870,8763000,25131720
1034,2.870,2.870,2.870,2.870,8809000,25263740
1035,2.870,2.870,2.870,2.870,8833000,25332620
1037,2.870,2.870,2.870,2.870,8931000,25613850
1038,2.860,2.860,2.860,2.860,9508250,27265435
1040,2.870,2.860,2.860,2.870,9526250,27316985
1041,2.860,2.860,2.860,2.860,9557250,27405605
1042,2.860,2.860,2.860,2.860,9559250,27411325
1044,2.870,2.870,2.870,2.870,9675250,27743245
1045,2.870,2.870,2.870,2.870,9791250,28076165
1046,2.860,2.860,2.860,2.860,9899250,28385075
1047,2.860,2.860,2.860,2.860,9929250,28470875
1048,2.870,2.870,2.870,2.870,9933250,28482355
1050,2.870,2.870,2.870,2.870,9937250,28493825
1051,2.870,2.870,2.870,2.870,10231250,29337185
1052,2.870,2.870,2.870,2.870,10353250,29687325
1053,2.870,2.880,2.870,2.880,10365250,29721835
1054,2.880,2.880,2.880,2.880,10367250,29727595
1055,2.880,2.880,2.880,2.880,10371250,29739115
1056,2.870,2.870,2.870,2.870,10387250,29785065
1057,2.870,2.870,2.870,2.870,10437250,29928565
1058,2.880,2.870,2.870,2.880,10451250,29968785
1059,2.880,2.880,2.880,2.880,10477250,30043635
1100,2.880,2.880,2.880,2.880,10481250,30055155
1101,2.880,2.880,2.880,2.880,10485250,30066675
1102,2.880,2.870,2.870,2.880,10490250,30080985
1103,2.870,2.870,2.870,2.870,10498250,30103975
1104,2.880,2.880,2.880,2.880,10502250,30115495
1105,2.870,2.870,2.870,2.870,10512250,30144215
1107,2.870,2.870,2.870,2.870,10524250,30178685
1108,2.870,2.870,2.870,2.870,10528250,30190205
1109,2.880,2.870,2.870,2.880,10684250,30638065
1110,2.880,2.880,2.880,2.880,10714250,30724465
1111,2.870,2.870,2.870,2.870,10740250,30799085
1112,2.870,2.870,2.870,2.870,10778250,30908145
1113,2.870,2.870,2.870,2.870,10814250,31011495
1115,2.870,2.870,2.870,2.870,10824250,31040195
1116,2.870,2.880,2.870,2.880,10848250,31109135
