920,2.720,2.720,2.720,2.720,1096000,2981120
930,2.750,2.750,2.730,2.750,1386000,3777260
931,2.760,2.760,2.760,2.760,1406000,3832460
932,2.740,2.740,2.740,2.740,1412000,3848900
933,2.740,2.750,2.740,2.750,1426000,3887380
934,2.760,2.760,2.760,2.760,1782000,4869940
935,2.770,2.770,2.770,2.770,1860000,5085900
937,2.770,2.770,2.770,2.770,1864000,5096980
938,2.770,2.760,2.760,2.770,1996000,5461520
939,2.760,2.760,2.760,2.760,2007500,5493200
940,2.760,2.760,2.760,2.760,2183500,5978960
942,2.760,2.760,2.760,2.760,2251500,6166640
944,2.770,2.770,2.770,2.770,2263500,6199880
945,2.770,2.770,2.770,2.770,2293500,6282980
946,2.770,2.770,2.770,2.770,2513500,6892380
947,2.770,2.770,2.770,2.770,2543500,6975480
949,2.760,2.760,2.760,2.760,3209500,8813640
953,2.770,2.770,2.770,2.770,3233500,8880120
954,2.760,2.760,2.760,2.760,3239500,8896680
955,2.760,2.760,2.760,2.760,3241500,8902200
956,2.770,2.760,2.760,2.770,3287500,9029320
957,2.770,2.770,2.760,2.770,3577500,9832520
958,2.770,2.780,2.770,2.780,3875500,10658100
959,2.780,2.780,2.780,2.780,3891500,10702580
1001,2.780,2.780,2.780,2.780,3907500,10747060
1002,2.770,2.770,2.770,2.770,3975500,10935600
1003,2.770,2.770,2.770,2.770,4445500,12237500
1008,2.770,2.770,2.770,2.770,4461500,12281820
1009,2.760,2.760,2.760,2.760,4511500,12419820
1011,2.770,2.770,2.770,2.770,4525500,12458600
1012,2.770,2.770,2.770,2.770,4527500,12464140
1013,2.770,2.770,2.770,2.770,4741500,13056920
1014,2.780,2.780,2.780,2.780,4781500,13168120
1015,2.780,2.780,2.780,2.780,4793500,13201480
1016,2.770,2.780,2.770,2.780,4821500,13279120
1017,2.780,2.780,2.780,2.780,4855500,13373640
1018,2.780,2.780,2.780,2.780,4867500,13407000
1019,2.780,2.770,2.770,2.780,5506500,15177270
1020,2.780,2.780,2.770,2.780,5948500,16402410
1021,2.770,2.770,2.770,2.770,6006500,16563070
1022,2.770,2.760,2.760,2.770,6478500,17865910
1023,2.760,2.770,2.760,2.770,6772500,18677490
1024,2.770,2.770,2.770,2.770,6784500,18710730
1025,2.770,2.770,2.770,2.770,6794500,18738430
1026,2.770,2.770,2.770,2.770,6812500,18788290
1027,2.770,2.770,2.760,2.770,6834500,18849170
1028,2.770,2.770,2.770,2.770,6840500,18865790
1029,2.770,2.770,2.770,2.770,6866500,18937810
1030,2.770,2.770,2.770,2.770,6908500,19054150
1031,2.770,2.770,2.770,2.770,6932500,19120630
1032,2.770,2.770,2.770,2.770,6944500,19153870
1033,2.770,2.770,2.770,2.770,6972500,19231430
1035,2.770,2.760,2.760,2.770,7002500,19314430
1036,2.770,2.770,2.770,2.770,7022500,19369830
1037,2.760,2.770,2.760,2.770,7166500,19767670
1038,2.770,2.770,2.770,2.770,7178500,19800910
1039,2.770,2.770,2.770,2.770,7210500,19889550
1040,2.770,2.770,2.770,2.770,7312500,20172090
1041,2.770,2.770,2.770,2.770,7334500,20233030
1042,2.770,2.770,2.770,2.770,7364500,20316130
1043,2.770,2.770,2.770,2.770,7378500,20354910
1044,2.770,2.770,2.770,2.770,7390500,20388150
1045,2.770,2.770,2.760,2.770,7444500,20537630
1046,2.770,2.770,2.770,2.770,7628500,21047310
1047,2.780,2.780,2.780,2.780,7644500,21091790
1048,2.780,2.780,2.780,2.780,7658500,21130710
1049,2.780,2.780,2.780,2.780,7720500,21303070
1050,2.780,2.780,2.780,2.780,7748500,21380910
1051,2.780,2.760,2.760,2.780,9020500,24896010
1052,2.760,2.760,2.760,2.760,9030500,24923610
1053,2.760,2.770,2.760,2.770,9842500,27164870
1054,2.770,2.770,2.770,2.770,9931412,27411181
1055,2.770,2.770,2.770,2.770,9937412,27427801
1056,2.770,2.770,2.770,2.770,9981412,27549681
1059,2.770,2.770,2.770,2.770,10027412,27677101
1100,2.770,2.770,2.770,2.770,10045412,27726961
