920,2.540,2.540,2.540,2.540,6000,15240
930,2.540,2.550,2.540,2.550,120000,305360
931,2.540,2.540,2.540,2.550,272000,691920
932,2.540,2.540,2.540,2.550,404000,1027460
933,2.540,2.550,2.540,2.550,526000,1337760
934,2.540,2.550,2.540,2.550,572000,1454840
935,2.540,2.550,2.540,2.550,614000,1561780
936,2.540,2.550,2.540,2.550,678000,1724700
937,2.540,2.540,2.540,2.550,776750,1975775
938,2.540,2.550,2.540,2.550,984750,2504575
939,2.540,2.540,2.540,2.550,1056750,2687735
940,2.540,2.550,2.540,2.550,1384750,3521155
941,2.550,2.550,2.550,2.550,1552750,3948135
942,2.540,2.550,2.540,2.550,1668750,4243055
943,2.550,2.550,2.550,2.550,1762750,4482295
944,2.540,2.540,2.540,2.550,1998750,5081995
945,2.550,2.550,2.550,2.550,2036750,5178895
946,2.550,2.550,2.540,2.550,2138500,5437568
947,2.540,2.550,2.540,2.550,2198500,5590228
948,2.540,2.550,2.540,2.550,2286500,5814028
949,2.550,2.550,2.550,2.550,2378500,6048208
950,2.540,2.550,2.540,2.550,2442500,6211068
951,2.540,2.550,2.540,2.550,2500500,6358648
952,2.540,2.550,2.540,2.550,2568500,6531648
953,2.540,2.550,2.540,2.550,2618500,6658908
954,2.540,2.540,2.540,2.550,2682500,6821748
955,2.540,2.550,2.540,2.550,2852500,7253908
956,2.540,2.550,2.540,2.550,3000500,7630108
957,2.540,2.550,2.540,2.550,3114500,7919948
958,2.540,2.550,2.540,2.550,3232500,8219928
959,2.540,2.550,2.540,2.550,3322500,8448828
1000,2.540,2.550,2.540,2.550,3428500,8718328
1001,2.540,2.550,2.540,2.550,3554500,9038628
1002,2.540,2.540,2.540,2.540,3604500,9165628
1003,2.540,2.530,2.530,2.540,3634500,9241808
1004,2.540,2.530,2.530,2.540,3732500,9490228
1005,2.540,2.540,2.540,2.540,3758500,9556268
1006,2.540,2.540,2.540,2.540,3786500,9627388
1007,2.530,2.540,2.530,2.540,3862500,9820328
1008,2.530,2.530,2.530,2.540,3978500,10114368
1009,2.530,2.540,2.530,2.540,4012500,10200708
1010,2.530,2.530,2.530,2.540,4250500,10804408
1011,2.540,2.530,2.530,2.540,4414500,11219348
1012,2.530,2.520,2.520,2.530,4456500,11325588
1013,2.520,2.520,2.520,2.520,4538500,11532488
1014,2.520,2.530,2.520,2.530,4596500,11679208
1015,2.530,2.520,2.520,2.530,4684500,11901788
1016,2.530,2.520,2.520,2.530,4726500,12008008
1017,2.520,2.530,2.520,2.530,4938500,12544368
1018,2.540,2.530,2.530,2.540,5020500,12752568
1019,2.540,2.540,2.530,2.540,5128500,13026188
1020,2.540,2.520,2.520,2.540,6415500,16266448
1021,2.530,2.530,2.530,2.530,6473500,16413188
1022,2.530,2.520,2.520,2.530,6559500,16630168
1023,2.530,2.530,2.530,2.530,6601500,16736428
1024,2.530,2.530,2.530,2.530,6633500,16817388
1025,2.530,2.530,2.530,2.530,6773500,17171588
1026,2.530,2.530,2.530,2.530,6815500,17278108
1027,2.530,2.530,2.530,2.530,6849500,17364128
1028,2.530,2.530,2.530,2.530,6879500,17440028
1029,2.530,2.530,2.530,2.530,6927500,17561468
1030,2.530,2.530,2.530,2.530,6975500,17682908
1031,2.530,2.540,2.530,2.540,7139500,18098568
1032,2.530,2.530,2.530,2.530,7185500,18215208
1033,2.540,2.540,2.540,2.540,7217500,18296488
1034,2.540,2.540,2.540,2.540,7243500,18362528
1035,2.540,2.540,2.530,2.540,7289500,18479268
1036,2.540,2.540,2.540,2.540,7321500,18560548
1037,2.540,2.540,2.540,2.540,7347500,18626588
1038,2.540,2.530,2.530,2.540,7409500,18783788
1039,2.530,2.530,2.530,2.530,7561500,19168368
1040,2.530,2.530,2.530,2.530,7821500,19826468
1041,2.530,2.530,2.530,2.530,7881500,19978528
1042,2.530,2.530,2.530,2.530,7909500,20049648
1043,2.540,2.540,2.540,2.540,7955500,20166488
1044,2.530,2.540,2.530,2.540,7985500,20242668
1045,2.540,2.540,2.540,2.540,8013500,20313788
1046,2.540,2.540,2.530,2.540,8063500,20440568
1047,2.540,2.540,2.540,2.540,8093500,20516768
1048,2.530,2.530,2.530,2.530,8217500,20830768
1049,2.530,2.530,2.530,2.540,8323500,21099208
1050,2.530,2.530,2.520,2.530,8455500,21432168
1051,2.530,2.530,2.530,2.530,8481500,21497948
1052,2.530,2.520,2.520,2.530,8721500,22103028
1053,2.520,2.520,2.520,2.520,8867500,22470948
1054,2.520,2.520,2.520,2.520,8941500,22657428
1055,2.530,2.520,2.520,2.530,9019500,22853908
1056,2.520,2.520,2.520,2.520,9191500,23287348
1058,2.510,2.510,2.510,2.510,9341500,23663848
1059,2.520,2.520,2.520,2.520,9343500,23668888
1100,2.520,2.520,2.520,2.520,9345500,23673928
1101,2.510,2.500,2.500,2.510,10029500,25390368
1102,2.500,2.500,2.500,2.500,10069500,25490668
1103,2.510,2.510,2.510,2.510,10073500,25500708
1105,2.510,2.510,2.510,2.510,10103500,25575708
1106,2.500,2.500,2.500,2.500,10107500,25585708
1107,2.500,2.500,2.500,2.500,10227500,25885708
1108,2.500,2.510,2.500,2.510,10329500,26141728
1109,2.510,2.510,2.510,2.510,10339500,26166828
1110,2.510,2.510,2.510,2.510,11811500,29861548
1111,2.510,2.510,2.510,2.510,11865500,29997088
1114,2.510,2.520,2.510,2.520,11877500,30027228
1115,2.520,2.520,2.520,2.520,11880222,30034130
1116,2.520,2.520,2.520,2.520,11926222,30149870
1117,2.520,2.520,2.520,2.520,12002222,30341390
1118,2.520,2.520,2.520,2.520,12052222,30467390
1119,2.520,2.510,2.510,2.520,12552222,31722670
1120,2.520,2.520,2.520,2.520,12576222,31783150
1121,2.520,2.520,2.520,2.520,13208222,33375790
1122,2.530,2.520,2.520,2.530,13268222,33527270
1123,2.530,2.520,2.520,2.530,13560222,34263510
1124,2.520,2.520,2.520,2.530,13648222,34485550
1125,2.530,2.530,2.530,2.530,13676222,34556390
1126,2.530,2.530,2.530,2.530,13702222,34622170
1127,2.520,2.530,2.520,2.530,13742222,34723230
1128,2.530,2.530,2.530,2.530,13790222,34844670
1129,2.520,2.530,2.520,2.530,13828222,34940710
1130,2.520,2.530,2.520,2.530,13896222,35112350
1131,2.530,2.520,2.520,2.530,13942222,35228530
1132,2.520,2.520,2.520,2.520,13954222,35258770
1133,2.520,2.520,2.520,2.520,13964222,35283970
1136,2.520,2.520,2.520,2.520,14014222,35409970
1137,2.520,2.520,2.520,2.520,14018222,35420050
1138,2.530,2.530,2.530,2.530,14030222,35450410
1139,2.530,2.530,2.530,2.530,14038222,35470650
1141,2.520,2.520,2.520,2.520,14052222,35505930
1142,2.520,2.520,2.520,2.520,14054222,35510970
1144,2.530,2.520,2.520,2.530,14062222,35531150
1145,2.530,2.520,2.520,2.530,14165222,35790650
1146,2.520,2.530,2.520,2.530,14189222,35851150
1147,2.530,2.530,2.530,2.530,14191222,35856210
1149,2.530,2.530,2.530,2.530,14201222,35881510
1150,2.530,2.530,2.530,2.530,14237222,35972590
1153,2.530,2.530,2.530,2.530,14239222,35977650
1154,2.530,2.530,2.530,2.530,14323222,36190170
1155,2.530,2.530,2.530,2.530,14381222,36336910
1157,2.520,2.520,2.520,2.520,14385222,36347010
1158,2.520,2.520,2.520,2.530,14411222,36412670
1159,2.530,2.530,2.530,2.530,14413222,36417730
1300,2.530,2.530,2.530,2.530,14455222,36523930
1302,2.530,2.530,2.530,2.530,14513222,36670670
1303,2.530,2.530,2.530,2.530,14519222,36685850
1304,2.530,2.530,2.530,2.530,14634129,36976520
1305,2.530,2.530,2.530,2.530,14662129,37047360
1307,2.530,2.530,2.530,2.530,14682129,37097860
1308,2.530,2.530,2.530,2.530,14684129,37102920
1309,2.530,2.530,2.530,2.540,16081129,40641200
1310,2.530,2.530,2.530,2.530,16117129,40732280
1311,2.540,2.540,2.540,2.540,16383129,41405900
1312,2.540,2.540,2.540,2.540,16393129,41431300
1314,2.540,2.540,2.540,2.540,16397129,41441460
1317,2.550,2.550,2.550,2.550,17967129,45432960
1318,2.540,2.540,2.540,2.540,18769129,47470040
1319,2.540,2.540,2.540,2.540,18771129,47475120
1320,2.540,2.540,2.540,2.540,19035129,48145860
1321,2.540,2.540,2.540,2.540,19119129,48359260
1324,2.550,2.550,2.550,2.550,19145129,48425560
1325,2.550,2.550,2.550,2.550,19171129,48491860
1326,2.550,2.540,2.540,2.550,19455129,49213500
1327,2.540,2.540,2.540,2.550,20101129,50854620
1328,2.550,2.540,2.540,2.550,20265129,51271820
1329,2.550,2.540,2.540,2.550,20399129,51612440
1330,2.550,2.540,2.540,2.550,20571129,52049580
1331,2.540,2.540,2.540,2.550,20797129,52622300
1332,2.550,2.550,2.550,2.550,20823129,52688600
1333,2.540,2.550,2.540,2.550,20855129,52770160
1334,2.550,2.540,2.540,2.550,20897129,52877100
1335,2.550,2.540,2.540,2.550,20931129,52963760
1336,2.550,2.550,2.550,2.550,20959129,53035160
1337,2.550,2.540,2.540,2.550,20989129,53111620
1338,2.540,2.540,2.540,2.540,21057129,53284340
1339,2.540,2.540,2.540,2.540,21083129,53350380
1340,2.540,2.540,2.540,2.540,21131129,53472300
1341,2.540,2.540,2.540,2.550,22325129,56505320
1342,2.540,2.550,2.540,2.550,22813129,57745120
1343,2.550,2.550,2.550,2.550,22839129,57811420
1344,2.550,2.550,2.550,2.550,22915129,58005220
1345,2.550,2.540,2.540,2.550,22971129,58147720
1346,2.550,2.540,2.540,2.550,23021129,58275000
1347,2.550,2.540,2.540,2.550,23183129,58687780
1348,2.540,2.540,2.540,2.550,23309129,59008080
1349,2.550,2.540,2.540,2.550,23409129,59262340
1350,2.550,2.550,2.550,2.550,23433129,59323540
1351,2.550,2.540,2.540,2.550,23485129,59455900
1352,2.550,2.540,2.540,2.550,23585129,59710720
1353,2.550,2.540,2.540,2.550,23657129,59893860
1354,2.540,2.540,2.540,2.550,23701129,60005900
1355,2.550,2.540,2.540,2.550,23751129,60133180
1356,2.550,2.550,2.550,2.550,23777129,60199480
1357,2.560,2.550,2.550,2.560,27219129,68991560
1358,2.550,2.550,2.550,2.550,27299129,69195000
1359,2.540,2.540,2.540,2.550,27383129,69408620
1400,2.550,2.540,2.540,2.550,27431129,69530840
1401,2.540,2.540,2.540,2.550,27569129,69882600
1402,2.550,2.540,2.540,2.550,27635129,70050500
1403,2.550,2.540,2.540,2.550,27663129,70121880
1404,2.550,2.550,2.550,2.550,27689129,70188180
1405,2.530,2.540,2.530,2.550,27803129,70478000
1406,2.540,2.550,2.540,2.550,28103129,71240060
1407,2.540,2.540,2.540,2.540,28107129,71250220
1408,2.540,2.540,2.540,2.540,28109129,71255300
1409,2.540,2.540,2.540,2.540,28139129,71331500
1410,2.540,2.540,2.540,2.540,29001129,73512860
1411,2.540,2.530,2.530,2.540,29739129,75373600
1418,2.540,2.540,2.540,2.540,29741129,75378680
1419,2.540,2.540,2.540,2.540,30243129,76653760
1420,2.540,2.540,2.540,2.540,30263129,76704560
1421,2.540,2.530,2.530,2.540,30593129,77539660
1422,2.530,2.530,2.530,2.530,30753129,77944460
1423,2.530,2.530,2.530,2.530,30789129,78035540
1425,2.530,2.530,2.530,2.530,30827129,78131680
1426,2.530,2.530,2.530,2.530,30899129,78313840
1428,2.540,2.540,2.540,2.540,30903129,78324000
1430,2.530,2.530,2.530,2.530,31149129,78946380
1431,2.540,2.540,2.530,2.540,31159129,78971760
1434,2.540,2.540,2.540,2.540,31167129,78992080
1436,2.540,2.540,2.540,2.540,31197129,79068280
1437,2.540,2.540,2.540,2.540,31221129,79129240
1438,2.540,2.540,2.540,2.540,31251129,79205440
1439,2.540,2.540,2.540,2.540,31279129,79276560
1440,2.540,2.540,2.540,2.540,31315129,79368000
1441,2.530,2.540,2.530,2.540,31399129,79580800
1442,2.530,2.540,2.530,2.540,31441129,79687360
1443,2.540,2.540,2.540,2.540,31493129,79819440
1444,2.540,2.540,2.540,2.540,31520129,79887960
1445,2.530,2.540,2.530,2.540,31558129,79984460
1446,2.540,2.540,2.540,2.540,31608129,80111460
1447,2.530,2.540,2.530,2.540,31688129,80314160
1448,2.540,2.540,2.540,2.540,31716129,80385280
1449,2.540,2.540,2.540,2.540,31772129,80527520
1450,2.540,2.540,2.540,2.540,31848129,80720560
1451,2.540,2.540,2.540,2.540,31880129,80801840
1452,2.540,2.540,2.540,2.540,31940129,80954240
1453,2.540,2.540,2.540,2.540,32008129,81126960
1454,2.540,2.540,2.540,2.540,32072129,81289520
1455,2.540,2.540,2.540,2.540,32110129,81386040
1456,2.530,2.530,2.530,2.530,32138129,81457140
1457,2.530,2.530,2.530,2.540,32212129,81644720
1458,2.540,2.540,2.540,2.540,32242129,81720920
1459,2.540,2.540,2.540,2.540,32302129,81873320
1500,2.540,2.540,2.540,2.540,32376129,82061280
1501,2.540,2.540,2.540,2.540,32412129,82152720
1502,2.540,2.540,2.540,2.540,32818129,83183960
1503,2.540,2.540,2.540,2.540,32876129,83331280
1505,2.540,2.540,2.540,2.540,32906129,83407480
