920,3.140,3.140,3.140,3.140,44000,138160
930,3.160,3.160,3.150,3.170,3296000,10396140
931,3.150,3.150,3.150,3.160,3570000,11261240
932,3.160,3.170,3.150,3.170,4948000,15615360
933,3.170,3.160,3.150,3.170,5848859,18454840
934,3.160,3.160,3.160,3.170,6136859,19365380
935,3.150,3.160,3.150,3.160,6304859,19895580
936,3.160,3.170,3.160,3.170,7044859,22236100
937,3.170,3.160,3.160,3.180,7392859,23339580
938,3.170,3.170,3.170,3.180,8659045,27358599
939,3.170,3.190,3.160,3.190,10049045,31778559
940,3.170,3.190,3.170,3.190,11771904,37265464
941,3.200,3.200,3.190,3.210,14685307,46586620
942,3.210,3.200,3.200,3.210,15036307,47710600
943,3.200,3.200,3.200,3.210,15546851,49345320
944,3.200,3.200,3.200,3.200,15979851,50730870
945,3.200,3.200,3.190,3.200,16289851,51723110
946,3.200,3.200,3.190,3.200,16415851,52125970
947,3.190,3.200,3.190,3.200,16823851,53431370
948,3.190,3.200,3.190,3.200,17172851,54548010
949,3.200,3.200,3.190,3.200,17196851,54624790
950,3.200,3.200,3.190,3.200,17958851,57062590
951,3.200,3.200,3.200,3.200,18286851,58112490
952,3.210,3.210,3.210,3.220,19600851,62334430
953,3.220,3.230,3.210,3.230,20699851,65878450
954,3.230,3.240,3.220,3.240,22224851,70804480
955,3.240,3.250,3.240,3.250,24726851,78908280
956,3.240,3.240,3.240,3.250,25794851,82375960
957,3.240,3.240,3.240,3.240,26308851,84041020
958,3.240,3.240,3.230,3.250,27334851,87366860
959,3.240,3.240,3.240,3.240,27610851,88260540
1000,3.240,3.230,3.230,3.240,27974851,89439320
1001,3.220,3.210,3.210,3.220,29242851,93528000
1002,3.210,3.210,3.200,3.210,29908851,95665560
1003,3.210,3.210,3.200,3.220,30749851,98362040
1004,3.210,3.210,3.210,3.210,30815851,98573900
1005,3.210,3.210,3.210,3.210,30955851,99023300
1006,3.210,3.210,3.200,3.210,31159851,99678120
1007,3.220,3.220,3.220,3.230,31762196,101618987
1008,3.220,3.230,3.210,3.230,32436196,103792467
1009,3.230,3.230,3.220,3.240,33790196,108169567
1010,3.230,3.230,3.220,3.240,34102196,109176687
1011,3.230,3.240,3.230,3.240,35953196,115171077
1012,3.240,3.240,3.240,3.240,36233196,116078157
1013,3.240,3.240,3.230,3.240,36327196,116382517
1014,3.240,3.250,3.230,3.250,38364196,122997167
1015,3.250,3.250,3.250,3.260,39290196,126007007
1016,3.250,3.250,3.240,3.250,40091196,128613017
1017,3.260,3.250,3.250,3.260,40500196,129942487
1018,3.260,3.260,3.250,3.260,41868196,134402107
1019,3.260,3.250,3.250,3.260,41992196,134805707
1020,3.260,3.260,3.250,3.260,42342196,135946507
1021,3.250,3.240,3.240,3.250,43392196,139355447
1022,3.240,3.230,3.230,3.250,43700196,140353227
