920,2.800,2.800,2.800,2.800,68000,190400
930,2.790,2.810,2.790,2.810,233000,652580
931,2.810,2.810,2.810,2.810,397000,1113420
932,2.820,2.820,2.820,2.820,669000,1880460
935,2.830,2.830,2.830,2.830,833000,2344580
936,2.830,2.830,2.820,2.830,959000,2699420
939,2.820,2.820,2.820,2.820,961000,2705060
940,2.830,2.830,2.830,2.830,963000,2710720
941,2.830,2.830,2.830,2.830,993000,2795520
943,2.830,2.830,2.830,2.830,1009000,2840800
945,2.820,2.820,2.820,2.820,1235000,3478120
947,2.820,2.810,2.810,2.820,1261000,3551290
952,2.820,2.810,2.810,2.820,1567000,4411170
954,2.800,2.820,2.800,2.820,1769000,4978630
955,2.830,2.830,2.830,2.830,2249000,6332310
956,2.830,2.820,2.820,2.830,2262000,6368930
957,2.820,2.820,2.820,2.820,2263000,6371710
1000,2.830,2.830,2.830,2.830,2271000,6394350
1001,2.830,2.830,2.830,2.830,2345000,6603770
1002,2.820,2.820,2.820,2.820,2415000,6801170
1003,2.820,2.820,2.820,2.820,2417000,6806810
1004,2.830,2.830,2.830,2.830,2421000,6818130
1005,2.830,2.830,2.830,2.830,2423000,6823790
1006,2.820,2.820,2.820,2.820,2437000,6863270
1007,2.830,2.830,2.830,2.830,2447000,6891570
1008,2.840,2.840,2.840,2.840,3223000,9087810
1009,2.840,2.840,2.840,2.840,3225000,9093490
1010,2.840,2.850,2.840,2.850,4499000,12711970
1011,2.850,2.850,2.850,2.850,4581000,12945670
1012,2.840,2.850,2.840,2.850,4753000,13435850
1013,2.850,2.850,2.850,2.850,4963000,14034350
1014,2.850,2.860,2.850,2.860,5195000,14696260
1015,2.850,2.860,2.850,2.860,5399000,15278380
1016,2.860,2.860,2.850,2.860,5483000,15518470
1017,2.860,2.860,2.860,2.860,5669000,16049430
1018,2.860,2.860,2.860,2.860,5745000,16266780
1019,2.860,2.860,2.860,2.860,5899000,16706460
1020,2.860,2.850,2.850,2.860,6181000,17510930
1021,2.850,2.850,2.850,2.850,6315000,17892830
1022,2.850,2.840,2.840,2.850,6435000,18234330
1023,2.850,2.860,2.850,2.860,7167000,20322590
1024,2.860,2.860,2.860,2.860,7235000,20517042
1025,2.860,2.860,2.850,2.860,7321000,20762982
1026,2.850,2.850,2.840,2.850,7597000,21548582
1027,2.850,2.860,2.850,2.860,7671000,21759842
1028,2.860,2.850,2.850,2.860,7773000,22051282
1029,2.850,2.860,2.850,2.860,8571000,24333122
1030,2.860,2.860,2.860,2.860,8639000,24527594
1031,2.860,2.870,2.860,2.870,8777000,24922334
1032,2.870,2.870,2.860,2.870,8865000,25174714
1033,2.870,2.870,2.870,2.880,10637000,30260674
1034,2.870,2.870,2.870,2.880,10851000,30875434
1035,2.870,2.870,2.870,2.880,11205000,31891494
1036,2.870,2.870,2.870,2.880,11381000,32396714
1037,2.870,2.870,2.870,2.870,11491000,32712414
1038,2.870,2.870,2.870,2.880,11743000,33436334
1039,2.870,2.870,2.870,2.870,11861000,33774994
1040,2.870,2.870,2.870,2.880,12007000,34194054
1041,2.870,2.870,2.870,2.870,12215000,34791014
1042,2.880,2.870,2.870,2.880,12311000,35066994
1043,2.870,2.880,2.870,2.880,12787000,36433714
1044,2.880,2.880,2.870,2.880,12965000,36945334
1045,2.880,2.880,2.880,2.880,13239000,37734414
1046,2.870,2.870,2.870,2.870,13865000,39531354
1047,2.870,2.870,2.870,2.870,14213000,40530434
1048,2.870,2.870,2.870,2.870,14379000,41007294
1049,2.870,2.870,2.870,2.870,14451000,41214618
1050,2.870,2.870,2.870,2.870,14509000,41381478
1051,2.880,2.870,2.870,2.880,14535000,41456338
1052,2.870,2.870,2.870,2.870,14543000,41479378
1053,2.870,2.870,2.870,2.870,14591000,41617258
1054,2.870,2.870,2.870,2.870,14623000,41709278
1055,2.870,2.880,2.870,2.880,14853000,42371678
1056,2.870,2.870,2.870,2.870,14877000,42440654
1057,2.880,2.880,2.880,2.880,14897000,42498254
1058,2.880,2.880,2.880,2.880,14917000,42555854
1059,2.880,2.880,2.870,2.880,15343000,43780434
1100,2.880,2.880,2.880,2.880,15455000,44102994
1101,2.890,2.880,2.880,2.890,18977000,54248294
1102,2.890,2.880,2.880,2.890,19095000,54588214
1103,2.880,2.890,2.880,2.890,19363000,55360014
1104,2.880,2.890,2.880,2.890,20799000,59509554
1105,2.880,2.880,2.880,2.880,21059000,60258390
1106,2.880,2.880,2.880,2.880,21497000,61519830
1107,2.880,2.880,2.880,2.890,21679000,62044070
1108,2.880,2.880,2.880,2.880,21799000,62389670
1109,2.880,2.880,2.880,2.880,23177000,66358310
1110,2.880,2.890,2.880,2.890,25019000,71681590
1111,2.890,2.890,2.890,2.890,25119000,71970590
1112,2.880,2.880,2.880,2.880,25173000,72126110
1113,2.880,2.890,2.880,2.890,26049000,74649010
1115,2.890,2.880,2.880,2.890,26407000,75683570
1116,2.890,2.890,2.890,2.890,27407000,78573570
1117,2.900,2.890,2.890,2.900,27523000,78908890
1118,2.890,2.890,2.880,2.900,28135000,80679590
1119,2.900,2.890,2.890,2.900,28165000,80766312
1121,2.880,2.880,2.880,2.880,28175000,80795112
1122,2.880,2.890,2.880,2.890,28197000,80858492
1124,2.880,2.880,2.880,2.880,28227000,80944892
1125,2.890,2.890,2.890,2.890,28229000,80950672
1126,2.890,2.890,2.890,2.890,28769000,82511272
1129,2.890,2.890,2.890,2.890,28771000,82517052
1130,2.890,2.890,2.890,2.890,28773000,82522832
1131,2.890,2.890,2.890,2.890,29281000,83990952
1132,2.890,2.890,2.890,2.890,29333000,84141232
1134,2.890,2.890,2.890,2.890,29335000,84147012
1136,2.890,2.890,2.890,2.890,29391000,84308852
1137,2.890,2.890,2.890,2.890,29415000,84378212
1138,2.890,2.890,2.890,2.890,29473000,84545832
1139,2.890,2.880,2.880,2.890,29533000,84719132
1140,2.890,2.890,2.890,2.890,29545000,84753812
1141,2.890,2.890,2.890,2.890,29779000,85430072
1142,2.890,2.890,2.890,2.890,29801000,85493652
1143,2.890,2.890,2.890,2.890,29923000,85846232
1144,2.890,2.890,2.890,2.890,29939000,85892472
1145,2.890,2.890,2.890,2.890,29991000,86042752
1146,2.890,2.890,2.890,2.890,30031000,86158352
1147,2.890,2.890,2.890,2.890,30081000,86302852
1148,2.890,2.890,2.890,2.890,30355000,87094712
1149,2.890,2.900,2.890,2.900,30407000,87245012
1150,2.890,2.900,2.890,2.900,30454000,87380822
1151,2.890,2.890,2.890,2.890,31038000,89068582
1152,2.890,2.890,2.890,2.900,31072000,89166862
1153,2.900,2.890,2.890,2.900,31284000,89779662
1155,2.890,2.890,2.890,2.890,31305000,89840322
1156,2.890,2.890,2.890,2.890,31415000,90158222
1157,2.890,2.890,2.890,2.890,31419000,90169782
1158,2.890,2.890,2.890,2.890,31425000,90187122
1159,2.890,2.890,2.890,2.890,31427000,90192902
1300,2.890,2.890,2.890,2.890,35334000,101484102
1301,2.890,2.890,2.890,2.890,35842000,102952222
1302,2.890,2.890,2.890,2.890,36074000,103622702
1305,2.890,2.890,2.890,2.890,36396000,104553282
1306,2.890,2.890,2.890,2.900,36436000,104668922
1307,2.900,2.900,2.900,2.900,36438000,104674722
1308,2.900,2.890,2.890,2.900,36441000,104683352
1309,2.890,2.890,2.890,2.890,36443000,104689132
1310,2.900,2.900,2.900,2.900,36451000,104712332
1311,2.890,2.900,2.890,2.900,37185000,106839932
1312,2.900,2.890,2.890,2.900,39863000,114579052
1313,2.890,2.890,2.890,2.890,40013000,115012552
1314,2.890,2.880,2.880,2.890,40267000,115745592
1315,2.880,2.890,2.880,2.890,43033000,123726672
1317,2.890,2.890,2.890,2.890,43233000,124304672
1318,2.880,2.880,2.880,2.880,43235000,124310432
1319,2.890,2.890,2.890,2.890,43455000,124946232
1320,2.890,2.890,2.890,2.890,43555000,125235232
1321,2.890,2.890,2.890,2.890,43557000,125241010
1322,2.880,2.880,2.880,2.880,43601000,125367730
1324,2.880,2.880,2.880,2.880,43633000,125459890
1325,2.880,2.880,2.880,2.880,43733000,125747890
1326,2.880,2.880,2.880,2.880,43739000,125765170
1327,2.880,2.880,2.880,2.880,43775000,125868870
1328,2.880,2.880,2.880,2.880,43799000,125937990
1329,2.890,2.890,2.890,2.890,43801000,125943770
1330,2.880,2.880,2.880,2.880,43821000,126001370
1331,2.880,2.880,2.880,2.880,43909000,126254810
1332,2.880,2.880,2.880,2.880,43911000,126260570
1333,2.890,2.880,2.880,2.890,43997000,126508290
1334,2.880,2.880,2.880,2.880,43999000,126514050
1335,2.880,2.890,2.880,2.890,44023000,126583210
1336,2.890,2.880,2.880,2.890,44037000,126623550
1337,2.880,2.880,2.880,2.880,44565000,128144190
1338,2.880,2.880,2.880,2.880,44583000,128196030
1339,2.880,2.880,2.880,2.880,44605000,128259390
1340,2.880,2.880,2.880,2.880,44633000,128340030
1342,2.880,2.880,2.880,2.880,44653000,128397630
1343,2.880,2.880,2.880,2.880,44671000,128449470
1344,2.880,2.880,2.880,2.880,45601000,131127870
1345,2.880,2.880,2.880,2.880,45801000,131703870
1346,2.880,2.880,2.880,2.880,45803000,131709630
1347,2.870,2.870,2.870,2.870,45805000,131715370
1349,2.870,2.870,2.870,2.870,46399000,133420150
1353,2.870,2.870,2.870,2.870,46401000,133425904
1354,2.860,2.860,2.860,2.860,46425000,133494544
1355,2.860,2.860,2.860,2.860,46447000,133557464
1356,2.860,2.850,2.850,2.860,46863000,134747144
1357,2.860,2.860,2.860,2.860,47063000,135319144
1358,2.860,2.860,2.860,2.860,47165000,135610864
1359,2.850,2.850,2.850,2.850,47175000,135639364
1401,2.850,2.850,2.850,2.850,47185000,135667864
1402,2.860,2.860,2.850,2.860,47193000,135690724
1404,2.850,2.850,2.850,2.850,47343000,136118224
1405,2.850,2.860,2.850,2.860,47379000,136220844
1406,2.860,2.850,2.850,2.860,47433000,136375244
1407,2.850,2.850,2.850,2.850,47435000,136380944
1408,2.860,2.860,2.860,2.860,47437000,136386664
1409,2.860,2.860,2.860,2.860,47537000,136672664
1410,2.860,2.860,2.860,2.860,47539000,136678384
1411,2.860,2.860,2.860,2.860,47543000,136689812
1413,2.850,2.850,2.850,2.860,47601000,136855192
1414,2.850,2.850,2.850,2.850,47647000,136986332
1415,2.860,2.860,2.860,2.860,47649000,136992052
1416,2.850,2.850,2.850,2.850,47659000,137020552
1417,2.850,2.860,2.850,2.860,48413000,139176792
1418,2.860,2.860,2.860,2.860,48515000,139468512
1419,2.860,2.860,2.860,2.860,48523000,139491392
1420,2.860,2.850,2.850,2.860,48795000,140269232
1421,2.860,2.860,2.860,2.860,48897000,140560952
1422,2.860,2.860,2.860,2.860,48899000,140566670
1423,2.860,2.860,2.860,2.860,50025000,143787030
1424,2.860,2.860,2.860,2.860,50125000,144073030
1425,2.860,2.860,2.860,2.860,50129000,144084470
1426,2.860,2.860,2.860,2.860,50339000,144685070
1430,2.870,2.880,2.870,2.880,51233000,147250870
1431,2.880,2.870,2.870,2.880,51475000,147947110
1432,2.870,2.870,2.870,2.870,51625000,148377610
1433,2.870,2.870,2.870,2.870,51627000,148383350
1434,2.870,2.870,2.870,2.870,51627100,148383637
1435,2.870,2.870,2.870,2.870,51703100,148601757
1436,2.880,2.880,2.880,2.880,51705100,148607517
1437,2.870,2.870,2.870,2.870,51733100,148687877
1439,2.870,2.870,2.870,2.870,51775100,148808417
1440,2.860,2.860,2.860,2.860,51807100,148899937
1441,2.860,2.860,2.860,2.860,51819100,148934271
1443,2.870,2.870,2.870,2.870,52239100,150139671
1444,2.870,2.870,2.870,2.870,52475100,150816991
1445,2.860,2.860,2.860,2.860,52513100,150925671
1446,2.860,2.860,2.860,2.860,52665100,151360411
1448,2.860,2.860,2.860,2.860,52703100,151469091
1449,2.860,2.870,2.860,2.870,53040100,152433081
1450,2.860,2.860,2.860,2.860,53096100,152593241
1451,2.860,2.860,2.860,2.860,53228100,152970771
1452,2.870,2.870,2.870,2.870,53230100,152976511
1453,2.860,2.860,2.860,2.860,53258100,153056591
1454,2.860,2.870,2.860,2.870,53290100,153148131
1456,2.870,2.870,2.870,2.870,53310100,153205531
1457,2.860,2.870,2.860,2.870,53362100,153354291
1458,2.860,2.860,2.860,2.860,53382100,153411491
1459,2.870,2.870,2.870,2.870,53404100,153474631
1500,2.860,2.870,2.860,2.870,53496100,153738171
1501,2.860,2.860,2.860,2.860,53532100,153841131
1502,2.860,2.850,2.850,2.860,54402100,156329311
1503,2.850,2.850,2.850,2.850,54436100,156426211
1504,2.860,2.860,2.860,2.860,54472100,156528831
1505,2.860,2.850,2.850,2.860,54540100,156723291
1506,2.850,2.850,2.850,2.850,54542100,156729011
1507,2.860,2.860,2.850,2.860,54834100,157563711
1508,2.850,2.850,2.850,2.850,54870100,157666311
1509,2.860,2.850,2.850,2.860,54924100,157820251
1510,2.860,2.850,2.850,2.860,55048100,158174871
1511,2.850,2.860,2.850,2.860,55052100,158186291
1513,2.850,2.860,2.850,2.860,55118100,158374511
1514,2.860,2.860,2.850,2.860,55336100,158997611
1515,2.860,2.860,2.850,2.860,55652100,159901271
1516,2.850,2.850,2.850,2.850,55696100,160026671
1517,2.850,2.850,2.850,2.850,55712100,160072287
1518,2.860,2.860,2.850,2.860,55918100,160661427
1519,2.850,2.860,2.850,2.860,56498100,162319947
1520,2.860,2.860,2.860,2.860,56702100,162903387
1521,2.850,2.860,2.850,2.860,56734100,162994627
1522,2.860,2.860,2.860,2.870,57158100,164207287
1523,2.870,2.870,2.870,2.870,57220100,164384707
1524,2.860,2.870,2.860,2.870,57250100,164470527
1525,2.860,2.860,2.860,2.860,57502100,165191247
1526,2.860,2.850,2.850,2.860,57556100,165345247
1527,2.860,2.860,2.860,2.860,57664100,165654127
1528,2.860,2.860,2.860,2.860,57700100,165757087
1529,2.860,2.860,2.860,2.860,57732100,165848607
1530,2.860,2.860,2.860,2.860,57756100,165917243
1531,2.870,2.870,2.870,2.870,57758100,165922983
1532,2.860,2.860,2.860,2.860,57790100,166014503
1534,2.870,2.860,2.860,2.870,58046100,166748683
1536,2.870,2.870,2.870,2.870,58246100,167322683
1537,2.860,2.860,2.860,2.860,58278100,167414203
1538,2.870,2.870,2.870,2.870,58332100,167569183
1539,2.870,2.860,2.860,2.870,58344100,167603543
1540,2.870,2.860,2.860,2.870,58392100,167740843
1541,2.870,2.870,2.870,2.870,58660100,168509983
1543,2.860,2.870,2.860,2.870,58686100,168584399
1544,2.860,2.870,2.860,2.870,58778100,168847539
1545,2.860,2.870,2.860,2.870,60922100,175000799
1546,2.880,2.870,2.870,2.880,60956100,175098479
1547,2.870,2.870,2.870,2.870,61010100,175253459
1548,2.870,2.870,2.870,2.870,61016100,175270679
1549,2.880,2.870,2.870,2.880,61084100,175466019
1551,2.880,2.870,2.870,2.880,61108100,175534919
1552,2.870,2.870,2.870,2.880,61643100,177070339
1553,2.870,2.870,2.870,2.870,62115100,178424979
1554,2.870,2.870,2.870,2.870,62121100,178442199
1555,2.870,2.870,2.860,2.870,63361100,181990999
1556,2.880,2.870,2.870,2.880,63581100,182622419
1557,2.880,2.870,2.870,2.880,63609100,182702819
1558,2.880,2.870,2.870,2.880,65783100,188963639
1559,2.870,2.880,2.870,2.880,65821100,189072719
1600,2.870,2.870,2.870,2.870,65821100,189072719
1601,2.880,2.860,2.860,2.880,65821100,189072719
1602,2.850,2.850,2.850,2.850,65821100,189072719
1603,2.860,2.860,2.860,2.860,65821100,189072719
1606,2.860,2.860,2.860,2.860,65821100,189072719
1609,2.860,2.860,2.860,2.860,67781100,194678319
