920,2.730,2.730,2.730,2.730,167226,456564
930,2.740,2.760,2.740,2.760,260726,713434
931,2.760,2.760,2.760,2.760,280726,768634
932,2.770,2.770,2.770,2.770,308726,845994
933,2.780,2.780,2.780,2.780,516726,1422574
934,2.770,2.780,2.770,2.780,520726,1433674
935,2.770,2.770,2.770,2.770,636726,1754994
936,2.770,2.770,2.770,2.770,656726,1810394
937,2.780,2.770,2.770,2.780,684726,1887974
938,2.780,2.770,2.770,2.780,698726,1926794
939,2.780,2.780,2.780,2.780,804726,2221474
940,2.780,2.780,2.780,2.780,822726,2271514
942,2.780,2.770,2.770,2.780,845726,2335384
943,2.770,2.780,2.770,2.780,869726,2402084
944,2.780,2.790,2.780,2.790,1179726,3264444
945,2.790,2.790,2.790,2.790,1183726,3275604
947,2.790,2.790,2.790,2.790,1205726,3336984
948,2.790,2.790,2.790,2.790,1325726,3671784
949,2.790,2.790,2.790,2.790,1469726,4073544
950,2.790,2.790,2.790,2.790,1481726,4107024
951,2.790,2.790,2.790,2.790,1497726,4151664
952,2.790,2.790,2.790,2.790,1523726,4224204
953,2.790,2.790,2.790,2.790,1527726,4235364
954,2.790,2.790,2.790,2.790,1551726,4302324
955,2.790,2.790,2.790,2.790,1589726,4408344
956,2.780,2.780,2.780,2.790,1865726,5176684
957,2.780,2.780,2.780,2.780,1897726,5265644
958,2.780,2.780,2.770,2.780,1953726,5421084
959,2.780,2.780,2.780,2.780,1955726,5426644
1002,2.770,2.780,2.770,2.780,1981726,5498684
1004,2.780,2.780,2.780,2.780,2105726,5843404
1005,2.780,2.780,2.770,2.780,2155726,5981964
1006,2.780,2.780,2.770,2.780,2230726,6190304
1007,2.780,2.770,2.770,2.780,2426726,6733244
1008,2.770,2.780,2.770,2.780,2614726,7254284
1009,2.780,2.760,2.760,2.780,2720726,7546964
1012,2.770,2.770,2.770,2.770,2804726,7779644
1013,2.770,2.770,2.770,2.770,2822726,7829504
1014,2.760,2.780,2.760,2.780,2998726,8317964
1015,2.780,2.780,2.780,2.790,3042726,8440464
1016,2.780,2.790,2.780,2.790,3313626,9194111
1017,2.790,2.790,2.790,2.790,3341626,9272231
1020,2.780,2.780,2.780,2.780,3341626,9272231
1021,2.780,2.780,2.780,2.780,3345626,9283351
1022,2.780,2.780,2.780,2.780,3349626,9294471
1027,2.780,2.780,2.780,2.780,3467626,9622511
1028,2.780,2.790,2.780,2.790,3585626,9950591
1029,2.790,2.780,2.780,2.790,3605626,10006251
1030,2.780,2.790,2.780,2.790,3625626,10061971
1031,2.790,2.790,2.790,2.790,3643626,10112191
1032,2.790,2.790,2.790,2.790,3651626,10134511
1033,2.790,2.790,2.790,2.790,3653626,10140091
1036,2.780,2.790,2.780,2.790,3669626,10184711
1038,2.790,2.790,2.790,2.790,3681626,10218191
1039,2.790,2.790,2.790,2.790,3683626,10223771
1040,2.790,2.790,2.790,2.790,3685626,10229351
1042,2.790,2.790,2.790,2.790,3695626,10257191
1043,2.780,2.780,2.780,2.780,3745626,10396191
1044,2.780,2.790,2.780,2.790,3769626,10463031
1045,2.790,2.780,2.780,2.790,3817626,10596571
1046,2.790,2.790,2.790,2.790,3819626,10602151
1047,2.790,2.790,2.790,2.790,3823626,10613311
1048,2.790,2.790,2.790,2.790,3825626,10618891
1049,2.790,2.790,2.790,2.790,3829626,10630051
1051,2.790,2.790,2.790,2.790,3833626,10641171
1052,2.790,2.790,2.790,2.790,3835626,10646751
1053,2.780,2.790,2.780,2.790,3899626,10824771
1055,2.790,2.790,2.790,2.790,3911626,10858251
1056,2.780,2.780,2.780,2.780,4015626,11147371
1057,2.790,2.790,2.790,2.800,4845626,13463891
1058,2.790,2.790,2.790,2.790,4873626,13542011
1059,2.790,2.790,2.790,2.790,4896856,13606835
1100,2.790,2.790,2.790,2.790,4898856,13612415
1102,2.780,2.780,2.780,2.780,4948856,13751415
1107,2.780,2.780,2.780,2.780,5028856,13973815
1109,2.780,2.780,2.780,2.780,5038856,14001615
1111,2.780,2.780,2.780,2.780,5041856,14009915
1112,2.780,2.780,2.780,2.780,5043856,14015475
1113,2.780,2.780,2.780,2.780,5045856,14021035
1115,2.790,2.790,2.790,2.790,5059856,14060095
1124,2.790,2.790,2.790,2.790,5061856,14065675
1129,2.780,2.780,2.780,2.780,5067856,14082355
1130,2.790,2.790,2.790,2.790,5081856,14121415
1131,2.790,2.790,2.790,2.790,5083856,14126995
1132,2.780,2.780,2.780,2.780,5093856,14154795
1133,2.780,2.780,2.780,2.780,5095683,14159874
1134,2.790,2.790,2.790,2.790,5131683,14260314
1136,2.790,2.790,2.790,2.790,5199683,14450034
1137,2.790,2.790,2.790,2.790,5201683,14455614
1139,2.780,2.780,2.780,2.780,5231683,14539014
1140,2.780,2.780,2.780,2.780,5241683,14566814
1144,2.780,2.780,2.780,2.780,5247683,14583494
1145,2.790,2.790,2.790,2.790,5257683,14611394
1147,2.790,2.790,2.790,2.790,5259683,14616974
1148,2.780,2.780,2.780,2.780,5269683,14644774
1149,2.790,2.790,2.790,2.790,5271683,14650354
1152,2.780,2.780,2.780,2.780,5273683,14655914
1154,2.780,2.780,2.780,2.780,5279683,14672594
1159,2.790,2.790,2.790,2.790,5297683,14722814
1300,2.790,2.780,2.780,2.790,5351683,14873414
1304,2.790,2.790,2.790,2.790,5353683,14878994
1305,2.790,2.790,2.790,2.790,5549683,15425834
1306,2.790,2.790,2.790,2.790,5561683,15459314
1309,2.780,2.780,2.780,2.780,6099683,16954954
1310,2.770,2.770,2.770,2.770,6129683,17038054
1314,2.770,2.780,2.770,2.780,6175683,17165874
1323,2.770,2.770,2.770,2.770,6178683,17174144
1325,2.770,2.770,2.770,2.770,6362683,17683824
1328,2.760,2.760,2.760,2.760,6442683,17904624
1329,2.770,2.770,2.770,2.770,6446683,17915704
1330,2.770,2.770,2.770,2.770,6448683,17921244
1335,2.760,2.760,2.760,2.760,6454683,17937804
1336,2.760,2.760,2.760,2.760,6504683,18075804
