920,3.500,3.500,3.500,3.500,1167000,4079600
930,3.460,3.460,3.450,3.480,3465750,12028268
931,3.460,3.440,3.440,3.470,3915750,13580368
932,3.420,3.400,3.390,3.430,4478750,15502198
933,3.390,3.390,3.390,3.400,5798750,19972078
934,3.390,3.370,3.370,3.390,7386750,25341518
935,3.370,3.360,3.360,3.370,7829290,26828916
936,3.360,3.350,3.350,3.360,8931290,30519176
937,3.340,3.340,3.330,3.350,9353290,31928296
938,3.350,3.340,3.340,3.350,9733290,33198056
939,3.350,3.370,3.350,3.370,11319290,38513316
940,3.360,3.370,3.360,3.370,11891290,40432096
941,3.360,3.360,3.360,3.370,12411290,42179736
942,3.370,3.370,3.360,3.370,12541290,42617756
943,3.370,3.350,3.350,3.370,13488290,45798836
944,3.360,3.360,3.350,3.360,13670290,46410216
945,3.340,3.340,3.340,3.350,14168290,48078156
946,3.350,3.350,3.350,3.360,14732290,49969196
947,3.360,3.360,3.350,3.370,16006290,54251196
948,3.370,3.370,3.350,3.370,16612290,56284516
949,3.370,3.370,3.370,3.370,16690290,56547296
950,3.370,3.340,3.340,3.370,17464290,59143996
951,3.350,3.350,3.340,3.350,17908290,60627876
952,3.340,3.340,3.330,3.350,20455290,69127376
953,3.330,3.330,3.330,3.330,20589290,69574056
954,3.330,3.330,3.330,3.340,20821290,70347256
955,3.330,3.330,3.330,3.330,21483290,72552096
956,3.340,3.330,3.330,3.340,21611290,72979096
957,3.340,3.340,3.340,3.340,21681290,73213096
958,3.350,3.330,3.330,3.350,21929290,74041136
959,3.340,3.330,3.330,3.340,22029290,74374916
1000,3.330,3.360,3.330,3.360,22577290,76209816
1001,3.360,3.360,3.340,3.360,23457290,79152196
1002,3.360,3.340,3.340,3.360,23833290,80410736
1003,3.340,3.350,3.340,3.350,23899290,80631756
1004,3.350,3.340,3.340,3.350,24247290,81796416
1005,3.360,3.350,3.350,3.360,24881290,83924856
1006,3.360,3.370,3.360,3.370,25758290,86871676
1007,3.370,3.380,3.370,3.380,26152290,88199756
1008,3.380,3.370,3.360,3.380,26252290,88537176
1009,3.380,3.370,3.360,3.380,27550290,92921716
1010,3.390,3.380,3.370,3.390,27828290,93860196
1011,3.390,3.390,3.370,3.390,28078290,94706376
1012,3.370,3.380,3.370,3.390,28407290,95819206
1013,3.380,3.390,3.370,3.390,28505290,96150886
1014,3.390,3.380,3.360,3.390,29725290,100260986
1015,3.390,3.400,3.390,3.400,30129290,101632846
1016,3.400,3.400,3.390,3.400,30701290,103571346
1017,3.400,3.390,3.390,3.400,30845290,104060566
1018,3.400,3.410,3.400,3.410,31475290,106204646
1019,3.410,3.410,3.400,3.410,31681290,106906486
1020,3.400,3.400,3.400,3.410,31821290,107383786
1021,3.410,3.410,3.400,3.410,32297290,109006906
1022,3.410,3.400,3.400,3.410,33127290,111832066
1023,3.400,3.400,3.390,3.400,33265290,112301226
1024,3.400,3.400,3.400,3.400,33357290,112613946
1025,3.400,3.400,3.380,3.400,33957290,114650306
1026,3.400,3.400,3.400,3.410,34171290,115378206
1027,3.400,3.400,3.400,3.400,34195290,115459806
1028,3.400,3.400,3.400,3.400,34213290,115521006
1029,3.400,3.410,3.400,3.410,34237290,115602666
1030,3.410,3.410,3.410,3.410,34305290,115834506
1031,3.410,3.420,3.410,3.420,34601290,116844386
1032,3.410,3.400,3.400,3.420,35331290,119330166
1033,3.400,3.400,3.400,3.400,35341290,119364126
1034,3.400,3.400,3.390,3.400,35693290,120559486
1035,3.390,3.400,3.390,3.400,35749290,120749666
1036,3.390,3.400,3.390,3.400,36253290,122459986
1037,3.400,3.400,3.390,3.400,36305290,122636506
1038,3.400,3.400,3.390,3.400,36341290,122758786
1039,3.400,3.390,3.390,3.400,36351290,122792706
1040,3.390,3.400,3.390,3.400,36367290,122847046
1041,3.390,3.380,3.380,3.390,37445290,126496106
1042,3.390,3.390,3.390,3.390,37707290,127383646
1043,3.380,3.380,3.380,3.390,37833290,127810726
1044,3.380,3.390,3.380,3.390,37839290,127831026
1045,3.380,3.390,3.380,3.390,37845290,127851326
1046,3.380,3.380,3.380,3.390,37853290,127878386
1047,3.390,3.390,3.380,3.390,38067290,128602686
1048,3.390,3.380,3.380,3.390,38081290,128650086
1049,3.380,3.390,3.380,3.390,38363290,129604506
1050,3.390,3.390,3.380,3.400,38757290,130940206
1051,3.380,3.400,3.380,3.400,39219290,132501246
1052,3.400,3.400,3.400,3.400,39231290,132541986
