920,3.090,3.090,3.090,3.090,112000,346080
930,3.090,3.090,3.080,3.090,832000,2567200
931,3.090,3.090,3.080,3.090,936000,2888240
932,3.080,3.080,3.080,3.090,1298500,4005680
933,3.080,3.080,3.080,3.090,1409500,4347700
934,3.090,3.090,3.090,3.090,1699500,5242480
935,3.090,3.080,3.080,3.090,1775500,5476940
936,3.090,3.090,3.090,3.090,1937500,5977520
937,3.090,3.090,3.090,3.090,1941500,5989880
938,3.090,3.090,3.090,3.090,2025500,6248660
939,3.090,3.090,3.080,3.090,2371500,7317060
940,3.080,3.070,3.070,3.080,2569500,7926840
941,3.070,3.080,3.070,3.080,2609500,8049840
942,3.080,3.080,3.080,3.080,2629500,8111440
943,3.080,3.080,3.080,3.080,2735500,8437920
944,3.080,3.080,3.080,3.080,2803500,8647000
945,3.080,3.070,3.070,3.080,2948500,9092490
946,3.080,3.080,3.080,3.080,3342500,10302870
947,3.080,3.080,3.070,3.080,3464500,10678330
948,3.070,3.070,3.070,3.070,3584500,11046730
949,3.060,3.070,3.060,3.070,3922500,12083990
950,3.080,3.080,3.080,3.080,3990500,12293210
951,3.070,3.080,3.070,3.080,4212500,12975350
952,3.080,3.080,3.080,3.080,4548500,14010030
953,3.080,3.070,3.070,3.080,4934500,15199430
954,3.070,3.090,3.070,3.090,5170500,15924470
955,3.090,3.090,3.090,3.090,5176500,15942930
957,3.080,3.070,3.070,3.080,5288500,16287370
958,3.080,3.100,3.080,3.100,6610500,20372530
959,3.090,3.090,3.090,3.100,6694500,20632410
1000,3.090,3.100,3.090,3.100,7099500,21886830
1001,3.090,3.110,3.090,3.110,9309500,28737850
1002,3.110,3.120,3.110,3.120,12575500,38900810
1003,3.120,3.120,3.120,3.120,13396500,41462190
1004,3.120,3.120,3.120,3.120,14018500,43402670
1005,3.120,3.110,3.110,3.120,14620500,45280430
1006,3.120,3.120,3.120,3.120,15154500,46946510
1007,3.120,3.110,3.110,3.120,16060500,49770070
1008,3.110,3.110,3.110,3.110,17407500,53959260
1009,3.110,3.110,3.110,3.110,17768500,55082020
1010,3.110,3.100,3.100,3.110,18510500,57389820
1011,3.110,3.110,3.110,3.110,19390500,60126620
1012,3.120,3.110,3.110,3.120,20458500,63457600
1013,3.110,3.100,3.100,3.110,21906500,67946680
1014,3.100,3.090,3.090,3.100,22065500,68439410
1015,3.100,3.090,3.090,3.100,22543500,69917670
1016,3.080,3.090,3.080,3.090,22561500,69973190
1017,3.090,3.090,3.090,3.090,22805500,70727150
1018,3.090,3.090,3.090,3.090,22815500,70758050
1019,3.090,3.090,3.090,3.090,22867500,70919230
1020,3.090,3.090,3.090,3.090,22925500,71098250
1021,3.090,3.090,3.090,3.090,22941500,71147690
1023,3.090,3.090,3.090,3.090,22955500,71190870
1024,3.100,3.090,3.090,3.100,23380500,72503980
1025,3.100,3.090,3.090,3.100,23394500,72547340
1026,3.090,3.100,3.090,3.100,23406500,72584520
1027,3.100,3.100,3.100,3.100,23442500,72696020
1028,3.090,3.090,3.090,3.090,23548500,73023560
1029,3.100,3.100,3.100,3.100,23554500,73042160
1030,3.100,3.100,3.100,3.100,24004500,74437160
1032,3.100,3.100,3.100,3.100,24120500,74796760
1033,3.100,3.100,3.100,3.100,24126500,74815360
1034,3.100,3.090,3.090,3.100,24129500,74824560
1035,3.090,3.100,3.090,3.100,24207500,75066140
1036,3.100,3.090,3.090,3.100,24217500,75097080
1037,3.100,3.100,3.100,3.100,24235500,75152780
1038,3.100,3.090,3.090,3.100,24242500,75174410
1039,3.100,3.100,3.100,3.100,24250500,75199210
1040,3.100,3.090,3.090,3.100,24418500,75718390
1041,3.090,3.090,3.090,3.090,24420500,75724570
1042,3.100,3.090,3.090,3.100,24442500,75792650
1044,3.090,3.090,3.090,3.090,24444500,75798830
1045,3.090,3.090,3.090,3.090,24468750,75873752
1046,3.090,3.090,3.090,3.090,24502050,75976612
1047,3.100,3.100,3.100,3.100,24512050,76007612
1048,3.090,3.090,3.090,3.090,24522050,76038512
1049,3.100,3.100,3.100,3.100,24532050,76069512
1051,3.100,3.100,3.100,3.100,24738050,76708112
1052,3.100,3.100,3.100,3.100,24740050,76714312
1053,3.100,3.090,3.090,3.100,25254050,78302652
1054,3.090,3.080,3.080,3.090,25442050,78881778
1056,3.090,3.090,3.090,3.090,25446050,78894138
1057,3.090,3.090,3.090,3.090,25454050,78918858
1058,3.090,3.090,3.090,3.090,25456050,78925038
1059,3.090,3.090,3.090,3.090,25490050,79030098
1100,3.090,3.090,3.090,3.090,25510050,79091898
1101,3.090,3.090,3.090,3.090,25530050,79153698
1102,3.090,3.090,3.090,3.090,25762050,79870578
1103,3.100,3.100,3.100,3.100,26210050,81255058
1104,3.090,3.090,3.090,3.090,26222050,81292138
1107,3.090,3.090,3.090,3.090,26223550,81296728
1108,3.090,3.090,3.090,3.090,26497550,82143388
1109,3.090,3.090,3.090,3.090,26505550,82168108
1111,3.090,3.090,3.090,3.090,26769550,82983868
1112,3.080,3.080,3.080,3.080,26773550,82996208
1113,3.080,3.080,3.080,3.080,26775050,83000768
1114,3.090,3.090,3.090,3.090,26785050,83031668
1115,3.090,3.090,3.080,3.090,26803050,83087228
1116,3.090,3.090,3.090,3.090,27353050,84786728
1117,3.090,3.090,3.090,3.090,27513050,85281128
1118,3.090,3.090,3.090,3.090,27561050,85429448
1119,3.100,3.090,3.090,3.100,27723050,85930548
1120,3.090,3.090,3.090,3.090,27769050,86072688
1121,3.090,3.080,3.080,3.090,28567050,88531328
1122,3.080,3.080,3.080,3.090,29349050,90939888
1123,3.080,3.080,3.080,3.080,29403050,91106508
1124,3.080,3.080,3.080,3.080,29489800,91373661
1125,3.080,3.080,3.080,3.080,29531800,91503021
1127,3.080,3.070,3.070,3.080,29571800,91625841
1128,3.080,3.080,3.080,3.080,29621800,91779841
1129,3.070,3.070,3.070,3.070,29659800,91896601
1130,3.070,3.070,3.070,3.070,29671248,91931819
1131,3.070,3.070,3.070,3.070,29681248,91962519
1132,3.070,3.070,3.070,3.070,29691248,91993219
1133,3.080,3.070,3.070,3.080,29941248,92762719
1134,3.070,3.080,3.070,3.080,29983248,92891979
1135,3.080,3.070,3.070,3.080,30003248,92953479
1136,3.070,3.070,3.070,3.070,30033248,93045579
1137,3.070,3.070,3.070,3.070,30155248,93420119
1138,3.070,3.080,3.070,3.080,30171248,93469299
1139,3.080,3.080,3.070,3.080,30342248,93995539
1140,3.080,3.080,3.080,3.080,30348248,94014019
1141,3.080,3.080,3.080,3.080,31002248,96028339
1142,3.080,3.080,3.080,3.080,31250248,96792179
1143,3.080,3.080,3.080,3.080,31352248,97106339
1144,3.090,3.090,3.090,3.090,31432248,97353539
1146,3.090,3.080,3.080,3.090,31746248,98320657
1147,3.090,3.080,3.080,3.090,32626248,101039817
1148,3.090,3.090,3.090,3.090,32636248,101070717
1149,3.090,3.090,3.090,3.090,32648248,101107797
1150,3.080,3.090,3.080,3.090,32682248,101212837
1152,3.090,3.090,3.090,3.090,32758248,101447677
1153,3.080,3.090,3.080,3.090,32986248,102151817
1154,3.100,3.100,3.100,3.110,38458248,119138077
1155,3.100,3.100,3.100,3.100,38518248,119324007
1156,3.100,3.100,3.090,3.100,38536248,119379787
1158,3.100,3.100,3.100,3.110,38960248,120695187
1159,3.100,3.090,3.090,3.100,38996248,120806767
1300,3.090,3.100,3.090,3.100,39678248,122924447
1301,3.100,3.090,3.090,3.100,39826248,123383227
1302,3.090,3.090,3.090,3.090,39842248,123432667
1303,3.090,3.090,3.090,3.090,39847870,123449958
1304,3.090,3.090,3.090,3.090,39909870,123641538
1305,3.090,3.090,3.090,3.090,40343870,124982640
1306,3.100,3.090,3.090,3.100,40355870,125019820
1307,3.090,3.090,3.090,3.090,40357870,125026000
1308,3.090,3.090,3.090,3.090,40419870,125218080
1309,3.090,3.090,3.090,3.100,40447870,125304840
1310,3.090,3.090,3.090,3.090,40452339,125318636
1311,3.090,3.090,3.090,3.090,40506339,125485996
1312,3.090,3.090,3.090,3.090,40508339,125492176
1313,3.090,3.090,3.090,3.090,40512339,125504536
1314,3.090,3.090,3.090,3.090,40516339,125516896
1315,3.100,3.090,3.090,3.100,40626339,125857808
1316,3.090,3.090,3.090,3.090,40628339,125863988
