920,2.610,2.610,2.610,2.610,12000,31320
930,2.610,2.610,2.610,2.610,210000,548100
931,2.600,2.600,2.600,2.600,218000,568900
932,2.600,2.610,2.600,2.610,1060000,2761760
933,2.610,2.610,2.610,2.610,1104000,2876600
935,2.600,2.600,2.600,2.600,1170000,3048220
936,2.610,2.610,2.610,2.610,1212000,3157840
937,2.600,2.600,2.600,2.600,1230000,3204640
938,2.600,2.600,2.600,2.600,1260000,3282640
939,2.600,2.600,2.600,2.600,1276000,3324240
943,2.610,2.600,2.600,2.610,1488000,3875480
944,2.610,2.610,2.610,2.610,1588000,4136480
945,2.610,2.610,2.610,2.610,1598000,4162580
946,2.610,2.610,2.610,2.610,1628000,4240880
947,2.600,2.600,2.600,2.600,1658000,4318880
948,2.610,2.600,2.600,2.610,2674000,6960520
949,2.600,2.600,2.600,2.600,2684000,6986520
953,2.610,2.610,2.610,2.610,2720000,7080480
955,2.600,2.600,2.600,2.600,2916000,7590080
956,2.600,2.600,2.600,2.600,3604000,9378880
957,2.600,2.610,2.600,2.610,3686000,9592740
1002,2.610,2.600,2.600,2.610,3896000,10140740
1003,2.600,2.600,2.600,2.600,3906000,10166740
1005,2.600,2.600,2.600,2.600,3936000,10244740
1006,2.610,2.610,2.610,2.610,3938000,10249960
1007,2.610,2.610,2.610,2.610,3948000,10276060
1011,2.600,2.600,2.600,2.600,3950000,10281260
1012,2.600,2.600,2.600,2.600,3951000,10283810
1013,2.610,2.610,2.610,2.610,3955000,10294250
1015,2.610,2.610,2.610,2.610,3965000,10320350
1016,2.610,2.610,2.610,2.610,3969000,10330790
1018,2.610,2.610,2.610,2.610,4209000,10955190
1019,2.610,2.610,2.600,2.610,4233000,11017750
1020,2.610,2.610,2.600,2.610,4261000,11090650
1022,2.610,2.610,2.610,2.610,4267000,11106310
1023,2.610,2.610,2.610,2.610,4269000,11111530
1024,2.610,2.610,2.610,2.610,4297000,11184610
1025,2.610,2.600,2.600,2.610,4369000,11372290
1026,2.610,2.600,2.600,2.610,4419000,11502670
1028,2.600,2.610,2.600,2.610,4751000,12366410
1029,2.600,2.610,2.600,2.610,6559000,17081890
1030,2.620,2.610,2.610,2.620,6579000,17134250
1033,2.610,2.610,2.610,2.610,6835000,17802410
1034,2.610,2.610,2.610,2.610,6857000,17859830
1036,2.610,2.610,2.610,2.610,6930000,18050310
1037,2.610,2.610,2.610,2.610,7030744,18313259
1038,2.610,2.610,2.610,2.610,7032744,18318479
1039,2.610,2.610,2.610,2.610,7244744,18871799
1040,2.620,2.620,2.620,2.620,7248744,18882279
1043,2.620,2.620,2.620,2.620,7268744,18934679
1044,2.610,2.610,2.610,2.610,7278744,18960779
1047,2.610,2.610,2.610,2.610,7288744,18986879
1049,2.610,2.610,2.610,2.610,7298744,19012979
1050,2.610,2.610,2.610,2.610,7308744,19039079
1053,2.610,2.610,2.610,2.610,7424744,19341839
1056,2.620,2.610,2.610,2.620,7626744,19869079
1057,2.610,2.610,2.610,2.610,7632744,19884739
1058,2.610,2.610,2.610,2.610,7634744,19889959
1059,2.610,2.610,2.610,2.610,7644744,19916059
1101,2.610,2.610,2.610,2.610,7674744,19994359
1102,2.610,2.610,2.610,2.610,7746744,20182299
1103,2.610,2.610,2.610,2.610,7756744,20208399
1105,2.620,2.620,2.620,2.620,7760744,20218879
1107,2.610,2.620,2.610,2.620,7789744,20294609
1108,2.610,2.620,2.610,2.620,7795744,20310309
1109,2.620,2.610,2.610,2.620,7818744,20370379
1110,2.610,2.610,2.610,2.610,8034744,20934139
1111,2.610,2.610,2.600,2.610,8814744,22969819
1112,2.600,2.600,2.600,2.600,9968744,25971359
1114,2.610,2.610,2.610,2.610,10014744,26091419
1115,2.610,2.610,2.610,2.610,10073744,26245359
1117,2.610,2.610,2.610,2.610,10089744,26287119
1119,2.610,2.610,2.610,2.610,10289744,26809119
1120,2.610,2.610,2.610,2.610,10533744,27445959
1121,2.610,2.610,2.610,2.610,10553744,27498159
1122,2.610,2.610,2.610,2.610,10577744,27560799
1123,2.610,2.610,2.610,2.610,10611744,27649539
1125,2.610,2.610,2.610,2.610,10621744,27675639
1129,2.610,2.610,2.610,2.610,10623744,27680859
1130,2.610,2.610,2.610,2.610,10677744,27821799
1131,2.610,2.610,2.610,2.610,10699744,27879219
1132,2.600,2.610,2.600,2.610,11357744,29591159
1134,2.610,2.610,2.610,2.610,11367744,29617259
1135,2.610,2.600,2.600,2.610,11405744,29716179
1140,2.600,2.600,2.600,2.600,11415744,29742179
1145,2.600,2.600,2.600,2.600,11416744,29744729
1146,2.600,2.600,2.600,2.600,11418744,29749929
1147,2.610,2.600,2.600,2.610,11516744,30005049
1148,2.600,2.600,2.600,2.600,11518744,30010249
1149,2.600,2.600,2.600,2.600,11532744,30046649
1150,2.600,2.610,2.600,2.610,11574744,30155929
1152,2.600,2.610,2.600,2.610,11752744,30618929
1153,2.600,2.600,2.600,2.600,11924744,31066469
1154,2.600,2.600,2.600,2.600,12090744,31498169
1155,2.600,2.600,2.600,2.600,12226744,31851769
1156,2.600,2.600,2.600,2.600,12301744,32046719
1157,2.600,2.600,2.600,2.600,12367744,32218319
1158,2.600,2.600,2.600,2.600,12373744,32233919
1159,2.600,2.600,2.600,2.600,12419744,32353519
1300,2.610,2.610,2.600,2.610,12482482,32517141
1302,2.600,2.600,2.600,2.600,12802482,33349141
1303,2.600,2.600,2.600,2.600,12812482,33375141
1304,2.600,2.600,2.600,2.600,12819482,33393291
1305,2.600,2.600,2.600,2.600,12945482,33720891
1306,2.600,2.600,2.600,2.600,12981482,33814491
1308,2.600,2.600,2.600,2.600,13011482,33892491
1309,2.600,2.600,2.600,2.600,13089482,34095291
1310,2.600,2.600,2.600,2.600,13787482,35910091
1311,2.600,2.590,2.590,2.600,14649482,38151031
1312,2.590,2.600,2.590,2.600,14697482,38275411
1315,2.600,2.600,2.600,2.600,14701482,38285811
1317,2.600,2.600,2.590,2.600,14777482,38482811
1318,2.600,2.600,2.600,2.600,14801482,38545011
1319,2.590,2.600,2.590,2.600,14811482,38570931
1320,2.600,2.590,2.590,2.600,14841482,38648691
1323,2.590,2.600,2.590,2.600,14853482,38679791
1324,2.590,2.600,2.590,2.600,14865482,38710891
1329,2.600,2.600,2.600,2.600,14869482,38721291
1333,2.600,2.600,2.600,2.600,14881482,38752491
1335,2.600,2.600,2.600,2.600,14893482,38783591
1337,2.590,2.600,2.590,2.600,14905482,38814691
