920,2.730,2.730,2.730,2.730,50000,136500
930,2.720,2.700,2.700,2.720,146000,396780
931,2.700,2.700,2.700,2.700,148000,402180
932,2.700,2.700,2.700,2.700,150750,409582
934,2.700,2.700,2.700,2.700,152750,414982
935,2.700,2.710,2.700,2.710,162750,442062
936,2.700,2.700,2.700,2.700,164750,447462
937,2.710,2.720,2.710,2.720,796750,2165222
938,2.720,2.720,2.720,2.720,815750,2216852
939,2.710,2.710,2.710,2.710,817750,2222272
940,2.720,2.700,2.700,2.720,1563750,4244772
941,2.710,2.710,2.710,2.710,1565750,4250192
942,2.700,2.700,2.700,2.700,1567750,4255592
943,2.700,2.700,2.700,2.700,1569750,4260992
945,2.700,2.700,2.700,2.700,1571750,4266392
947,2.700,2.700,2.700,2.700,1573750,4271792
948,2.700,2.700,2.700,2.700,1575750,4277192
949,2.700,2.710,2.700,2.710,1579750,4288012
950,2.700,2.700,2.700,2.700,1581750,4293412
951,2.700,2.700,2.700,2.710,2195750,5951232
952,2.700,2.700,2.700,2.700,2197750,5956632
954,2.700,2.700,2.700,2.700,2199750,5962032
955,2.710,2.700,2.700,2.710,2203750,5972852
957,2.700,2.710,2.700,2.710,2207750,5983672
958,2.700,2.700,2.700,2.700,2209750,5989072
959,2.700,2.700,2.700,2.700,2215750,6005272
1000,2.700,2.700,2.700,2.700,2801750,7587472
1001,2.700,2.700,2.700,2.700,2806500,7600268
1002,2.690,2.700,2.690,2.700,2858500,7740308
1003,2.700,2.700,2.700,2.700,3602500,9749108
1004,2.700,2.700,2.700,2.700,3608500,9765308
1005,2.710,2.710,2.710,2.710,3618500,9792408
1006,2.700,2.690,2.690,2.700,3694500,9997588
1007,2.700,2.710,2.700,2.710,4110500,11123428
1008,2.710,2.710,2.710,2.710,4112500,11128848
1009,2.720,2.720,2.720,2.720,4314500,11678268
1010,2.720,2.710,2.710,2.720,5086500,13776708
1011,2.710,2.720,2.710,2.720,5458500,14786148
1012,2.730,2.720,2.720,2.730,7646500,20749048
1013,2.720,2.720,2.720,2.720,7918500,21490848
1014,2.730,2.730,2.730,2.730,8970500,24362808
1015,2.730,2.730,2.730,2.730,11162500,30347108
1016,2.730,2.720,2.720,2.730,11174500,30379848
1017,2.730,2.720,2.720,2.730,11196500,30439708
