920,2.690,2.690,2.690,2.690,92000,247480
930,2.690,2.690,2.690,2.700,222000,597400
931,2.690,2.690,2.690,2.690,518000,1393620
932,2.690,2.690,2.690,2.690,866000,2329740
933,2.700,2.700,2.700,2.700,890000,2394540
934,2.700,2.700,2.700,2.700,984000,2648340
935,2.700,2.700,2.700,2.700,1098000,2956140
936,2.700,2.690,2.690,2.700,1110000,2988460
937,2.700,2.700,2.700,2.700,1310000,3528460
938,2.700,2.700,2.700,2.700,1354000,3647260
939,2.690,2.700,2.690,2.700,1398000,3766040
940,2.700,2.700,2.700,2.700,1428000,3847040
941,2.700,2.690,2.690,2.700,1464000,3944040
942,2.690,2.690,2.690,2.690,1490000,4013980
943,2.690,2.690,2.690,2.690,1634000,4401340
945,2.690,2.690,2.690,2.690,1636000,4406720
947,2.690,2.690,2.690,2.690,1638000,4412100
948,2.690,2.690,2.690,2.690,1692000,4557360
949,2.690,2.690,2.680,2.690,2874000,7736920
950,2.680,2.680,2.680,2.680,2976000,8010280
952,2.690,2.690,2.690,2.690,3004000,8085580
953,2.690,2.680,2.680,2.690,3008000,8096320
954,2.680,2.690,2.680,2.690,3160000,8505180
955,2.690,2.690,2.690,2.690,3196000,8602020
956,2.690,2.690,2.690,2.690,3232000,8698860
957,2.690,2.690,2.690,2.700,3284000,8838780
958,2.700,2.700,2.700,2.700,3362000,9049280
959,2.690,2.700,2.690,2.700,3366000,9060060
1000,2.700,2.690,2.690,2.700,3510000,9448840
1001,2.700,2.700,2.690,2.700,5978000,16131060
1002,2.700,2.710,2.700,2.710,6268000,16916760
1003,2.710,2.710,2.710,2.710,6280000,16949280
1004,2.710,2.710,2.710,2.710,6636000,17914040
1006,2.700,2.710,2.700,2.710,6700000,18087360
1007,2.700,2.700,2.700,2.700,6704000,18098160
1008,2.710,2.710,2.700,2.710,6792000,18335960
1009,2.700,2.710,2.700,2.710,6880000,18573740
1010,2.700,2.700,2.700,2.700,6882000,18579140
1011,2.710,2.710,2.710,2.710,6900000,18627920
1012,2.700,2.700,2.700,2.700,6916000,18671140
1014,2.710,2.710,2.710,2.710,6920000,18681960
1015,2.700,2.700,2.700,2.700,7034000,18989760
1016,2.700,2.700,2.690,2.700,7322000,19766620
1017,2.700,2.700,2.700,2.700,7452000,20116640
1018,2.700,2.700,2.690,2.700,7550000,20380620
1019,2.690,2.690,2.690,2.690,7554000,20391380
1020,2.700,2.690,2.690,2.700,7858000,21210160
1021,2.700,2.700,2.700,2.700,7860000,21215560
1022,2.690,2.690,2.690,2.690,7864000,21226340
1024,2.690,2.690,2.690,2.700,7902490,21329983
1025,2.700,2.700,2.690,2.700,7936490,21421523
1026,2.700,2.690,2.690,2.700,7940490,21432303
1028,2.700,2.690,2.690,2.700,7956490,21475463
1031,2.690,2.690,2.690,2.700,8052490,21733903
1032,2.690,2.690,2.690,2.700,8140490,21970803
1033,2.690,2.700,2.690,2.700,8150490,21997723
1034,2.700,2.690,2.690,2.700,8154990,22009803
1035,2.700,2.700,2.700,2.700,8168990,22047603
1036,2.690,2.690,2.690,2.700,8302990,22409363
1037,2.700,2.700,2.700,2.700,8374990,22603303
1038,2.700,2.700,2.690,2.700,8478990,22883303
1039,2.690,2.690,2.690,2.700,8530990,23023283
1040,2.690,2.700,2.690,2.700,8546990,23066463
1041,2.700,2.700,2.690,2.700,8596990,23201423
1042,2.690,2.690,2.690,2.700,8624490,23275363
1043,2.690,2.690,2.690,2.690,8626490,23280743
1044,2.690,2.690,2.690,2.690,8628490,23286123
1045,2.690,2.700,2.690,2.700,8772490,23673943
1046,2.690,2.690,2.690,2.700,8867690,23930075
1047,2.690,2.690,2.690,2.690,8869690,23935455
1048,2.690,2.690,2.690,2.690,8881690,23967735
1049,2.690,2.690,2.690,2.690,8933690,24107615
1050,2.700,2.700,2.700,2.700,8943690,24134615
1051,2.700,2.690,2.690,2.700,8947690,24145395
1052,2.690,2.690,2.690,2.700,9047690,24414995
1053,2.690,2.700,2.690,2.700,9963690,26887995
1054,2.700,2.700,2.700,2.700,9967690,26898795
1056,2.700,2.700,2.700,2.700,9993690,26968995
1057,2.700,2.700,2.700,2.700,9995690,26974395
1058,2.700,2.700,2.700,2.700,10077690,27195795
1059,2.700,2.700,2.700,2.700,10227690,27600795
1100,2.700,2.710,2.700,2.710,10269690,27714295
1101,2.700,2.700,2.700,2.700,10277690,27735895
1102,2.700,2.700,2.700,2.700,10285690,27757495
1103,2.700,2.700,2.700,2.700,10325690,27865495
1104,2.700,2.700,2.700,2.700,10327690,27870895
1105,2.700,2.700,2.700,2.700,10367690,27978895
1106,2.710,2.700,2.700,2.710,10863690,29322675
1107,2.700,2.700,2.700,2.700,10915690,29463075
1108,2.710,2.710,2.710,2.710,11115690,30005075
1110,2.700,2.700,2.700,2.700,11123690,30026675
1111,2.700,2.700,2.700,2.700,11147690,30091475
1112,2.700,2.710,2.700,2.710,11175690,30167095
1113,2.710,2.710,2.700,2.710,11205690,30248135
1114,2.700,2.700,2.700,2.700,11223690,30296735
1115,2.710,2.710,2.710,2.710,11237690,30334675
1116,2.700,2.700,2.700,2.700,11239690,30340075
1117,2.700,2.700,2.700,2.700,11243690,30350875
1118,2.700,2.700,2.700,2.700,11305690,30518275
1119,2.700,2.700,2.700,2.700,11423690,30836875
1120,2.700,2.700,2.700,2.700,11657690,31468675
1121,2.700,2.700,2.700,2.700,11683690,31538875
1123,2.700,2.700,2.700,2.700,11759690,31744075
1124,2.700,2.700,2.700,2.700,11764690,31757525
1126,2.700,2.700,2.700,2.700,11830690,31935725
1127,2.700,2.700,2.700,2.700,11860690,32016725
1128,2.700,2.700,2.700,2.700,11884690,32081525
1129,2.700,2.700,2.700,2.700,11886690,32086925
