920,2.860,2.860,2.860,2.860,10000,28600
930,2.830,2.840,2.830,2.860,624000,1775400
931,2.830,2.830,2.830,2.840,700750,1992932
932,2.840,2.840,2.840,2.840,706750,2009972
933,2.840,2.840,2.840,2.840,718750,2043952
934,2.840,2.840,2.840,2.840,822750,2339312
935,2.830,2.830,2.830,2.830,882750,2509112
936,2.830,2.830,2.830,2.830,1064750,3024172
937,2.830,2.830,2.830,2.830,1094750,3109072
938,2.830,2.830,2.830,2.830,1134750,3222272
939,2.830,2.830,2.830,2.830,1142750,3244912
940,2.840,2.840,2.840,2.840,1144750,3250592
941,2.830,2.820,2.820,2.830,1282750,3640932
942,2.830,2.820,2.820,2.830,1382750,3923132
943,2.820,2.830,2.820,2.830,1412750,4007832
944,2.820,2.820,2.820,2.820,1562750,4430832
945,2.810,2.810,2.810,2.820,1826750,5173172
946,2.810,2.820,2.810,2.820,1874750,5308492
947,2.810,2.810,2.810,2.810,1890750,5353512
948,2.810,2.810,2.810,2.810,1892250,5357668
949,2.820,2.820,2.810,2.830,1970250,5577548
950,2.820,2.820,2.810,2.820,2036250,5763548
951,2.820,2.820,2.820,2.820,2120250,6000428
952,2.820,2.820,2.820,2.820,2126250,6017348
956,2.820,2.820,2.820,2.820,2156250,6101948
958,2.830,2.820,2.820,2.830,2162250,6118888
959,2.820,2.810,2.810,2.820,2342250,6625888
1001,2.820,2.820,2.820,2.820,2512250,7105288
1005,2.830,2.830,2.820,2.830,2520250,7127908
1006,2.830,2.830,2.830,2.830,2536250,7173128
1007,2.830,2.830,2.830,2.830,2816250,7965448
1008,2.830,2.830,2.830,2.830,2942250,8322028
1009,2.830,2.830,2.830,2.830,2948250,8339008
1010,2.830,2.830,2.830,2.830,2964250,8384288
1011,2.820,2.830,2.820,2.830,3084250,8723508
1012,2.830,2.820,2.820,2.830,3088250,8734808
1013,2.830,2.820,2.820,2.830,3098250,8763068
1014,2.820,2.820,2.820,2.820,3112250,8802548
1015,2.830,2.830,2.830,2.830,3114250,8808208
1016,2.820,2.820,2.820,2.820,3130250,8853328
1018,2.820,2.810,2.810,2.820,3464250,9794248
1019,2.820,2.820,2.820,2.820,3466250,9799888
1023,2.810,2.820,2.810,2.820,3574250,10103588
1026,2.820,2.820,2.820,2.820,3576250,10109228
1028,2.820,2.820,2.820,2.820,3582250,10126118
1030,2.820,2.820,2.820,2.820,3684250,10413758
1033,2.820,2.820,2.820,2.820,3690250,10430648
1034,2.820,2.820,2.820,2.820,3716250,10503968
1036,2.820,2.820,2.820,2.820,3722250,10520858
1037,2.820,2.820,2.820,2.820,3732250,10549058
1039,2.810,2.820,2.810,2.820,3738250,10565958
1040,2.810,2.810,2.810,2.810,3764250,10639018
1041,2.810,2.810,2.810,2.810,3784250,10695348
1042,2.820,2.810,2.810,2.820,3810427,10769078
1044,2.810,2.810,2.810,2.810,3816427,10785938
1045,2.810,2.810,2.810,2.810,3856427,10898338
1046,2.810,2.820,2.810,2.820,4236427,11969048
1047,2.820,2.820,2.820,2.820,4294427,12132608
1050,2.820,2.830,2.820,2.830,4324427,12217408
1051,2.830,2.830,2.830,2.830,4336427,12251368
1052,2.830,2.830,2.830,2.830,4346427,12279668
1053,2.830,2.830,2.830,2.830,4348427,12285328
1054,2.820,2.830,2.820,2.830,4360427,12319188
1055,2.820,2.820,2.820,2.820,5050427,14264988
1056,2.820,2.820,2.820,2.820,5094427,14389068
1058,2.820,2.820,2.820,2.820,5110427,14434128
1059,2.820,2.820,2.820,2.820,5170427,14603328
1100,2.820,2.820,2.820,2.820,5186427,14648448
1101,2.820,2.820,2.820,2.820,5202427,14693568
1103,2.820,2.820,2.820,2.820,5214427,14727408
1104,2.820,2.820,2.820,2.820,5218427,14738688
1105,2.810,2.810,2.810,2.810,5226427,14761168
1107,2.810,2.820,2.810,2.820,5290427,14941508
1108,2.820,2.820,2.820,2.820,5304427,14980988
1109,2.810,2.810,2.810,2.810,5382427,15200168
1110,2.810,2.820,2.810,2.820,5526427,15605198
1111,2.820,2.820,2.820,2.820,5528427,15610838
1112,2.820,2.820,2.820,2.820,5534427,15627758
1115,2.820,2.820,2.820,2.820,5546427,15661598
1118,2.820,2.820,2.820,2.820,5552427,15678488
1120,2.810,2.810,2.810,2.810,5582427,15762788
1123,2.810,2.810,2.810,2.810,5588427,15779678
1125,2.810,2.820,2.810,2.820,5738427,16202578
1126,2.820,2.820,2.820,2.820,6128427,17302378
1128,2.820,2.820,2.820,2.820,6462427,18244258
1132,2.820,2.820,2.820,2.820,6468427,18261178
1133,2.830,2.830,2.830,2.830,6470427,18266838
1134,2.820,2.820,2.820,2.820,6486427,18311958
1135,2.820,2.820,2.820,2.820,6488427,18317598
1141,2.810,2.810,2.810,2.810,6498427,18345698
1142,2.810,2.810,2.810,2.810,6508427,18373798
1146,2.810,2.810,2.810,2.810,6510427,18379418
1147,2.810,2.810,2.810,2.810,6516427,18396308
1150,2.810,2.810,2.810,2.810,6522427,18413198
1154,2.820,2.820,2.820,2.820,6524427,18418838
1156,2.820,2.820,2.820,2.820,6576427,18565478
1157,2.820,2.820,2.820,2.820,6656427,18791078
1159,2.820,2.820,2.820,2.820,6666427,18819238
1300,2.810,2.820,2.810,2.820,7160427,20208438
1303,2.820,2.820,2.820,2.820,7162427,20214078
1307,2.820,2.820,2.820,2.820,7182427,20270478
1308,2.820,2.820,2.820,2.820,7214427,20360718
1309,2.820,2.820,2.820,2.820,7216427,20366358
1310,2.820,2.820,2.820,2.820,7217177,20368435
1311,2.820,2.820,2.820,2.820,7223177,20385355
1316,2.820,2.820,2.820,2.820,7229177,20402275
1318,2.820,2.820,2.820,2.820,7239177,20430475
1319,2.820,2.820,2.820,2.820,7241177,20436115
1328,2.820,2.820,2.820,2.820,7243177,20441755
1331,2.820,2.820,2.820,2.820,7245177,20447395
1332,2.820,2.820,2.820,2.820,7255177,20475595
1334,2.820,2.820,2.820,2.820,7263177,20498155
1335,2.810,2.810,2.810,2.810,7275177,20531875
1336,2.820,2.820,2.820,2.820,7279177,20543155
1337,2.820,2.820,2.820,2.820,7281177,20548795
1339,2.810,2.810,2.810,2.810,7303177,20610615
1340,2.820,2.820,2.820,2.820,7305177,20616255
1341,2.820,2.820,2.820,2.820,7741177,21845775
1347,2.820,2.820,2.820,2.820,7743177,21851415
1349,2.830,2.820,2.820,2.830,7835177,22110915
1350,2.830,2.820,2.820,2.830,7841177,22127875
1351,2.820,2.820,2.820,2.820,7845177,22139155
1352,2.820,2.820,2.820,2.820,7895177,22280155
1353,2.820,2.820,2.820,2.820,7897177,22285795
1355,2.830,2.830,2.830,2.830,7899177,22291455
1357,2.820,2.830,2.820,2.830,7903177,22302755
1358,2.820,2.820,2.820,2.820,7993177,22556555
1359,2.830,2.830,2.830,2.830,7997177,22567875
1400,2.820,2.820,2.820,2.820,8019177,22629915
1402,2.830,2.830,2.830,2.830,8049177,22714815
1404,2.830,2.830,2.830,2.830,8129177,22941215
1407,2.820,2.820,2.820,2.820,8179177,23082215
1411,2.820,2.820,2.820,2.820,8181177,23087855
1414,2.820,2.820,2.820,2.820,8399177,23702615
1415,2.820,2.820,2.820,2.820,8403177,23713895
1418,2.830,2.830,2.830,2.830,8407177,23725215
1419,2.830,2.830,2.830,2.830,8735177,24653455
1422,2.820,2.820,2.820,2.820,8819177,24890335
1423,2.820,2.820,2.820,2.820,8999177,25397935
1425,2.810,2.810,2.810,2.810,9001177,25403555
1427,2.820,2.820,2.820,2.820,9041177,25516355
1428,2.810,2.820,2.810,2.820,9177177,25899855
1432,2.820,2.820,2.820,2.820,9257177,26125455
1436,2.820,2.820,2.820,2.820,9259177,26131095
1439,2.830,2.830,2.830,2.830,9261177,26136755
1441,2.830,2.820,2.820,2.830,9267177,26153715
1444,2.830,2.830,2.830,2.830,9269177,26159375
1446,2.820,2.820,2.820,2.820,9271177,26165015
1448,2.820,2.820,2.820,2.820,9281177,26193215
1449,2.820,2.820,2.820,2.820,9331177,26334215
1450,2.830,2.830,2.830,2.830,9435177,26628535
1451,2.820,2.820,2.820,2.820,9439177,26639835
1453,2.830,2.830,2.830,2.830,9539177,26922835
