920,2.690,2.690,2.690,2.690,70000,188300
930,2.690,2.680,2.680,2.690,392000,1053500
932,2.680,2.680,2.680,2.680,530000,1423340
934,2.680,2.680,2.680,2.680,532000,1428700
935,2.680,2.680,2.680,2.680,548000,1471580
936,2.680,2.680,2.680,2.680,568000,1525180
937,2.680,2.670,2.670,2.680,822000,2203380
938,2.670,2.670,2.670,2.670,842000,2256780
939,2.670,2.670,2.670,2.670,888000,2379600
940,2.670,2.670,2.670,2.670,1026000,2747740
941,2.680,2.680,2.680,2.680,1054000,2822780
942,2.680,2.680,2.680,2.680,1057000,2830770
943,2.680,2.680,2.680,2.680,1063000,2846850
944,2.670,2.670,2.670,2.670,1263000,3380850
946,2.670,2.670,2.670,2.670,1283000,3434250
947,2.660,2.670,2.660,2.670,1313000,3514290
948,2.660,2.680,2.660,2.680,1621000,4336690
949,2.670,2.680,2.670,2.680,1761000,4711790
950,2.680,2.680,2.680,2.680,1771000,4738590
951,2.680,2.680,2.680,2.680,1773000,4743950
952,2.680,2.680,2.680,2.680,1779000,4760030
953,2.680,2.680,2.680,2.680,1787000,4781470
954,2.680,2.680,2.680,2.680,1791000,4792190
955,2.680,2.680,2.680,2.680,1823000,4877950
956,2.680,2.680,2.680,2.680,1831000,4899390
957,2.680,2.670,2.670,2.680,1853000,4958190
959,2.670,2.670,2.670,2.670,1859000,4974210
1000,2.680,2.680,2.680,2.680,1951000,5220770
1001,2.680,2.670,2.670,2.680,2007000,5370310
1002,2.670,2.670,2.670,2.670,2057000,5503810
1003,2.680,2.670,2.670,2.680,2077000,5557390
1004,2.680,2.680,2.680,2.680,2081000,5568110
1005,2.680,2.680,2.680,2.680,2115000,5658930
1006,2.680,2.680,2.680,2.680,2127000,5691090
1008,2.680,2.680,2.680,2.680,2140000,5725870
1009,2.680,2.680,2.680,2.680,2210000,5913470
1011,2.680,2.670,2.670,2.680,2214000,5924170
1012,2.680,2.680,2.680,2.680,2274000,6084970
1013,2.680,2.680,2.680,2.680,2276000,6090330
1014,2.670,2.680,2.670,2.680,2504000,6699150
1017,2.680,2.670,2.670,2.680,2538000,6790130
1018,2.670,2.670,2.670,2.670,2548000,6816830
1021,2.670,2.670,2.670,2.670,2602000,6961010
1022,2.670,2.670,2.670,2.670,2650000,7089170
1023,2.660,2.670,2.660,2.670,2898000,7750930
1024,2.660,2.670,2.660,2.670,2934000,7846890
1031,2.670,2.670,2.670,2.670,2954000,7900290
1032,2.670,2.670,2.670,2.670,2974000,7953690
1034,2.660,2.660,2.660,2.660,3010000,8049450
1036,2.660,2.660,2.660,2.660,3016000,8065470
1038,2.660,2.660,2.660,2.660,3066000,8198490
1039,2.660,2.670,2.660,2.670,3076000,8225190
1040,2.670,2.670,2.670,2.670,3098000,8283930
1043,2.660,2.660,2.660,2.660,3134000,8379850
1044,2.670,2.670,2.670,2.670,3136000,8385190
1045,2.670,2.670,2.670,2.670,3342000,8935210
