920,2.650,2.650,2.650,2.650,36000,95400
930,2.630,2.640,2.630,2.640,514000,1359180
931,2.630,2.640,2.630,2.640,672000,1775800
933,2.620,2.640,2.620,2.640,808000,2134540
934,2.630,2.630,2.630,2.630,812000,2145080
935,2.630,2.630,2.630,2.630,834000,2202940
936,2.630,2.630,2.630,2.630,898000,2371260
937,2.630,2.640,2.630,2.640,970000,2560720
939,2.640,2.640,2.640,2.640,1096000,2893360
941,2.640,2.640,2.640,2.640,1108000,2925040
942,2.640,2.640,2.640,2.640,1156000,3051760
945,2.640,2.640,2.640,2.640,1170000,3088600
947,2.650,2.650,2.650,2.650,1344000,3548320
948,2.650,2.650,2.650,2.650,1388000,3664820
949,2.640,2.640,2.640,2.640,1394000,3680660
950,2.650,2.650,2.650,2.650,1648000,4353740
951,2.660,2.660,2.660,2.660,1878000,4963700
953,2.650,2.650,2.650,2.650,1881000,4971610
954,2.650,2.660,2.650,2.660,1897000,5014050
955,2.650,2.650,2.650,2.650,1903000,5029950
957,2.650,2.650,2.650,2.650,1939000,5125350
958,2.650,2.650,2.650,2.650,1943000,5135950
959,2.660,2.660,2.660,2.660,1951000,5157170
1000,2.660,2.660,2.660,2.660,1965000,5194330
1001,2.660,2.650,2.650,2.660,2049000,5416970
1002,2.650,2.660,2.650,2.660,2053000,5427590
1003,2.650,2.650,2.650,2.650,2087000,5517690
1005,2.650,2.650,2.650,2.650,2095000,5538890
1008,2.650,2.650,2.650,2.650,2107000,5570690
1010,2.640,2.640,2.640,2.640,2115000,5591810
1011,2.650,2.650,2.650,2.650,2119000,5602410
1012,2.650,2.650,2.650,2.650,2145000,5671310
1014,2.650,2.650,2.650,2.650,2147000,5676610
1017,2.650,2.650,2.650,2.650,2149000,5681910
1020,2.650,2.650,2.650,2.650,2161000,5713630
1022,2.650,2.650,2.650,2.650,2179000,5761230
1023,2.640,2.640,2.640,2.640,2473000,6537390
1026,2.640,2.640,2.640,2.640,2487000,6574250
1027,2.640,2.640,2.640,2.640,2495000,6595370
1028,2.640,2.640,2.640,2.640,2525000,6674550
1032,2.640,2.640,2.640,2.640,2561000,6769590
1033,2.640,2.640,2.640,2.640,3273000,8650630
1036,2.640,2.640,2.640,2.640,3317000,8766790
1038,2.640,2.640,2.640,2.640,3329000,8798470
1040,2.640,2.640,2.640,2.640,3355000,8867110
1045,2.640,2.640,2.640,2.640,3377000,8925190
1046,2.640,2.630,2.630,2.640,3417000,9030490
1048,2.630,2.640,2.630,2.640,3431000,9067390
1050,2.630,2.630,2.630,2.630,3439000,9088430
1052,2.630,2.640,2.630,2.640,3449000,9114750
1053,2.640,2.640,2.640,2.640,3457000,9135870
1054,2.640,2.640,2.640,2.640,3585000,9473790
1056,2.640,2.640,2.640,2.640,3601000,9516030
1057,2.630,2.630,2.630,2.630,3621000,9568630
1058,2.640,2.640,2.640,2.640,3629000,9589750
1103,2.640,2.640,2.640,2.640,3847000,10165270
1104,2.640,2.640,2.640,2.640,3949000,10434550
1107,2.640,2.630,2.630,2.640,4181000,11045850
1110,2.640,2.640,2.640,2.640,4189000,11066970
1111,2.640,2.640,2.640,2.640,4225000,11162010
1112,2.640,2.640,2.640,2.640,4233000,11183130
1113,2.640,2.630,2.630,2.640,4373000,11551430
1114,2.640,2.640,2.640,2.640,4419000,11672870
1115,2.640,2.640,2.640,2.640,4429000,11699270
1116,2.640,2.640,2.640,2.640,4489000,11857670
1118,2.640,2.640,2.640,2.640,4531000,11968550
1120,2.640,2.640,2.640,2.640,4539000,11989670
1121,2.640,2.640,2.640,2.640,4571000,12074150
