920,2.720,2.720,2.720,2.720,54000,146880
930,2.720,2.710,2.710,2.720,78000,212120
931,2.720,2.720,2.720,2.720,424000,1153240
932,2.720,2.720,2.720,2.720,440000,1196760
934,2.710,2.720,2.710,2.720,1780000,4841200
935,2.720,2.720,2.720,2.720,1870000,5086000
936,2.720,2.710,2.710,2.720,3530000,9597880
937,2.710,2.710,2.710,2.710,3536000,9614140
938,2.710,2.710,2.710,2.710,3560000,9679180
941,2.710,2.710,2.710,2.710,3564000,9690020
942,2.710,2.710,2.710,2.710,3884000,10557220
943,2.710,2.710,2.710,2.710,3898000,10595160
944,2.710,2.710,2.710,2.710,3910000,10627680
945,2.710,2.710,2.710,2.710,3918000,10649360
946,2.710,2.710,2.710,2.710,3933000,10689970
947,2.710,2.710,2.710,2.710,3949000,10733330
948,2.710,2.720,2.710,2.720,3955000,10749630
949,2.710,2.710,2.710,2.710,3971000,10792990
950,2.710,2.710,2.710,2.710,3985000,10830930
951,2.720,2.720,2.720,2.720,4039000,10977810
952,2.710,2.720,2.710,2.720,4057000,11026630
953,2.710,2.710,2.710,2.710,4429000,12034750
957,2.700,2.700,2.700,2.700,4487000,12191350
958,2.710,2.710,2.710,2.710,5125000,13920330
1002,2.710,2.710,2.710,2.710,5151000,13990790
1003,2.700,2.700,2.700,2.700,5475000,14865590
1004,2.700,2.700,2.700,2.700,6407000,17381990
1005,2.700,2.710,2.700,2.710,6487000,17598010
1006,2.690,2.690,2.690,2.690,6497000,17624910
1007,2.700,2.690,2.690,2.700,6541000,17743410
1008,2.700,2.700,2.700,2.700,6541000,17743410
1009,2.700,2.700,2.700,2.700,6639000,18008030
1010,2.710,2.700,2.700,2.710,6691000,18148930
1011,2.700,2.700,2.700,2.700,6757000,18327130
1012,2.700,2.700,2.700,2.700,6781000,18391930
1013,2.700,2.700,2.700,2.700,6783000,18397330
1014,2.700,2.700,2.700,2.700,6859000,18602530
1015,2.700,2.700,2.700,2.700,6959000,18872530
1016,2.700,2.700,2.700,2.700,6975000,18915730
1017,2.700,2.700,2.700,2.700,6977000,18921130
1018,2.700,2.700,2.700,2.700,7019000,19034530
1019,2.700,2.700,2.700,2.700,7021000,19039930
1020,2.700,2.700,2.700,2.700,7037000,19083130
1023,2.700,2.700,2.700,2.700,7051000,19120930
1024,2.700,2.710,2.700,2.710,7180000,19470460
1025,2.700,2.710,2.700,2.710,7570250,20527922
1026,2.700,2.700,2.700,2.700,7774250,21078722
1027,2.700,2.710,2.700,2.710,7816250,21192142
1028,2.700,2.700,2.700,2.700,7828250,21224542
1029,2.710,2.700,2.700,2.710,7842250,21262362
1030,2.700,2.700,2.700,2.700,7844250,21267762
1031,2.700,2.700,2.700,2.700,7862250,21316362
1032,2.710,2.700,2.700,2.710,7868250,21332602
1044,2.700,2.700,2.700,2.700,9120250,24713002
1059,2.700,2.700,2.700,2.700,9150250,24794002
1104,2.700,2.700,2.700,2.700,9162250,24826402
1105,2.710,2.710,2.710,2.710,9182250,24880602
1106,2.700,2.700,2.700,2.700,9222250,24988602
1107,2.700,2.700,2.700,2.700,9236250,25026402
1108,2.700,2.700,2.700,2.700,9556250,25890402
1110,2.700,2.710,2.700,2.710,9586250,25971562
1111,2.710,2.710,2.710,2.710,9588250,25976982
1112,2.710,2.710,2.710,2.710,9590250,25982402
1113,2.700,2.710,2.700,2.710,9610250,26036422
1114,2.710,2.710,2.710,2.710,9616250,26052662
1115,2.700,2.710,2.700,2.710,10174250,27559282
1116,2.700,2.700,2.700,2.700,10438250,28272082
1119,2.700,2.700,2.700,2.700,10440250,28277482
1120,2.700,2.700,2.700,2.700,10492250,28417882
1121,2.700,2.700,2.700,2.700,10494250,28423282
1122,2.690,2.700,2.690,2.700,10592250,28687822
1123,2.700,2.700,2.700,2.700,10594250,28693222
1124,2.700,2.700,2.700,2.700,10596250,28698622
1125,2.700,2.700,2.700,2.700,10598250,28704022
1126,2.700,2.700,2.700,2.700,10600250,28709422
1127,2.700,2.700,2.700,2.700,10662250,28876822
1128,2.700,2.700,2.700,2.700,10666250,28887622
1129,2.700,2.700,2.700,2.700,10668250,28893022
1130,2.700,2.700,2.700,2.700,10670250,28898422
1131,2.700,2.710,2.700,2.710,10848250,29379042
1132,2.710,2.700,2.700,2.710,10922250,29578862
1133,2.710,2.710,2.710,2.710,10924250,29584282
1134,2.710,2.710,2.710,2.710,10926250,29589702
1135,2.710,2.710,2.710,2.710,10948250,29649322
1136,2.710,2.710,2.710,2.710,10950250,29654742
1137,2.710,2.710,2.710,2.710,10952250,29660162
1138,2.710,2.710,2.710,2.710,11362250,30771242
1139,2.710,2.710,2.710,2.710,11370066,30792424
1140,2.710,2.710,2.710,2.710,11372066,30797844
1142,2.710,2.710,2.710,2.710,11374066,30803264
1143,2.710,2.710,2.710,2.710,11376066,30808684
1144,2.710,2.710,2.710,2.710,11378066,30814104
1145,2.700,2.710,2.700,2.710,11390066,30846524
1146,2.710,2.710,2.710,2.710,11392066,30851944
1148,2.700,2.710,2.700,2.710,11398066,30868164
1149,2.710,2.710,2.710,2.710,11402066,30879004
1150,2.710,2.710,2.710,2.710,11404066,30884424
1152,2.710,2.710,2.710,2.710,11406066,30889844
1154,2.710,2.710,2.710,2.710,11410066,30900664
1155,2.710,2.710,2.710,2.710,11420066,30927764
1157,2.710,2.710,2.710,2.710,11430066,30954864
1158,2.710,2.700,2.700,2.710,11446066,30998084
1159,2.700,2.710,2.700,2.710,11468066,31057504
1300,2.700,2.700,2.700,2.700,11500066,31143904
1301,2.700,2.700,2.700,2.700,11514066,31181704
1315,2.700,2.700,2.700,2.700,11530066,31224904
1317,2.710,2.710,2.710,2.710,11536066,31241144
1318,2.710,2.700,2.700,2.710,11566066,31322244
1320,2.700,2.700,2.700,2.700,11568066,31327644
1322,2.700,2.700,2.700,2.700,11582066,31365444
1323,2.710,2.710,2.710,2.710,11600066,31414224
1325,2.700,2.700,2.700,2.700,11616066,31457424
1326,2.710,2.710,2.710,2.710,11622066,31473684
1328,2.710,2.710,2.710,2.710,11628066,31489944
1329,2.700,2.700,2.700,2.700,11646066,31538544
1331,2.710,2.710,2.710,2.710,11660066,31576484
1332,2.710,2.710,2.710,2.710,11668066,31598164
1333,2.700,2.700,2.700,2.700,11684066,31641364
1334,2.710,2.710,2.710,2.710,11706066,31700964
1335,2.710,2.710,2.710,2.710,11714066,31722624
1336,2.700,2.700,2.700,2.700,11722066,31744224
1337,2.700,2.700,2.700,2.700,11742066,31798224
1338,2.700,2.700,2.700,2.700,11743487,31801990
1339,2.710,2.710,2.710,2.710,11755487,31834510
1341,2.700,2.700,2.700,2.710,11870487,32145970
1342,2.700,2.700,2.700,2.700,11884487,32183890
1343,2.700,2.710,2.700,2.710,11892487,32205530
1344,2.700,2.700,2.700,2.700,11910487,32254130
1347,2.710,2.700,2.700,2.710,11920487,32281190
1348,2.700,2.700,2.700,2.700,12134487,32858990
1351,2.700,2.700,2.700,2.700,12158487,32923790
1354,2.700,2.700,2.700,2.700,12176487,32972390
1356,2.700,2.700,2.700,2.700,12188487,33004810
1358,2.700,2.700,2.700,2.700,12204487,33048010
1359,2.710,2.700,2.700,2.710,12210487,33064230
1400,2.700,2.700,2.700,2.700,12212487,33069630
1402,2.700,2.700,2.700,2.700,12226487,33107430
1403,2.710,2.710,2.710,2.710,12230487,33118270
1404,2.710,2.710,2.710,2.710,12250487,33172470
1405,2.700,2.700,2.700,2.700,12268487,33221070
1408,2.700,2.700,2.700,2.700,12274487,33237270
1409,2.710,2.710,2.710,2.710,12306487,33323710
1411,2.710,2.710,2.710,2.710,12314487,33345330
1412,2.710,2.700,2.700,2.710,12888487,34895390
1413,2.690,2.690,2.690,2.690,12900487,34927670
1415,2.690,2.690,2.690,2.690,12912487,34959950
1416,2.690,2.690,2.690,2.690,12926487,34997610
1417,2.690,2.690,2.690,2.690,12938487,35029890
1418,2.700,2.700,2.700,2.700,13470487,36466290
1419,2.710,2.700,2.700,2.710,13502487,36552890
1420,2.700,2.700,2.700,2.700,13524487,36612290
