920,2.910,2.910,2.910,2.910,10000,29100
930,2.910,2.900,2.900,2.910,176000,512000
931,2.910,2.910,2.910,2.910,206000,599300
932,2.910,2.910,2.910,2.910,248000,721520
933,2.910,2.910,2.910,2.910,274000,797180
934,2.910,2.920,2.910,2.920,356000,1036020
935,2.910,2.910,2.900,2.920,640000,1861640
936,2.910,2.910,2.910,2.910,652000,1896560
937,2.910,2.900,2.900,2.910,914000,2657540
938,2.900,2.900,2.900,2.900,1090000,3167200
939,2.900,2.900,2.900,2.900,1108000,3219400
940,2.900,2.900,2.900,2.900,1158000,3364400
941,2.890,2.890,2.890,2.890,1168000,3393300
942,2.900,2.900,2.900,2.900,1398000,4058240
944,2.890,2.900,2.890,2.900,1460000,4238020
945,2.900,2.900,2.900,2.900,1478000,4290220
946,2.890,2.900,2.890,2.900,1542000,4475800
947,2.900,2.900,2.900,2.900,1562000,4533800
948,2.900,2.900,2.900,2.900,1588000,4609200
949,2.900,2.890,2.890,2.900,1788000,5187620
950,2.890,2.890,2.890,2.890,1790000,5193400
951,2.890,2.890,2.890,2.890,1834000,5320560
952,2.890,2.890,2.890,2.890,1920000,5569100
953,2.880,2.890,2.880,2.890,2086000,6047340
955,2.890,2.890,2.890,2.890,2240000,6492400
956,2.890,2.890,2.890,2.890,2260000,6550200
957,2.890,2.890,2.890,2.890,2270000,6579100
958,2.890,2.880,2.880,2.890,2304000,6677340
959,2.890,2.880,2.880,2.890,3386000,9794780
1000,2.880,2.880,2.880,2.880,3516000,10167960
1001,2.880,2.880,2.880,2.880,3622000,10472240
1004,2.880,2.880,2.870,2.880,3970000,11473100
1005,2.880,2.880,2.880,2.880,4112000,11882060
1006,2.880,2.880,2.880,2.880,4113000,11884900
1007,2.880,2.880,2.880,2.880,4118000,11899250
1008,2.880,2.880,2.880,2.880,4128000,11928150
1011,2.890,2.880,2.880,2.890,4144000,11974370
1012,2.880,2.880,2.880,2.880,4238000,12245090
1013,2.890,2.890,2.890,2.890,4270000,12337570
1014,2.890,2.890,2.890,2.890,4286000,12383810
1016,2.890,2.890,2.890,2.890,4322000,12487690
1017,2.880,2.890,2.880,2.890,4342000,12545430
1018,2.890,2.880,2.880,2.890,4345000,12554030
1019,2.890,2.890,2.890,2.890,4361000,12600270
1022,2.890,2.890,2.890,2.890,4433000,12808350
1023,2.890,2.890,2.890,2.890,4447000,12848810
1024,2.890,2.890,2.890,2.890,4467000,12906610
1025,2.890,2.890,2.890,2.890,4485000,12958630
1027,2.890,2.890,2.890,2.890,4549000,13143590
1029,2.890,2.890,2.880,2.890,4576000,13221470
1031,2.890,2.890,2.890,2.890,4656000,13452270
1032,2.880,2.880,2.880,2.880,4670000,13492590
1034,2.880,2.890,2.880,2.890,4696000,13567630
1035,2.890,2.890,2.890,2.890,4708000,13602310
1037,2.890,2.890,2.890,2.890,4732000,13671670
1038,2.890,2.890,2.880,2.890,4772000,13787130
1043,2.880,2.890,2.880,2.890,4942000,14277630
1045,2.890,2.890,2.890,2.890,4946000,14289190
1046,2.890,2.890,2.890,2.890,4960000,14329650
1047,2.890,2.890,2.890,2.890,4992000,14421830
1049,2.890,2.890,2.890,2.890,5012000,14479630
1051,2.890,2.890,2.890,2.890,5016000,14491170
1053,2.890,2.890,2.890,2.890,5038000,14554750
1055,2.890,2.890,2.890,2.890,5250000,15165430
1056,2.880,2.870,2.870,2.880,5426000,15672290
1058,2.870,2.880,2.870,2.880,5466000,15787330
1100,2.880,2.880,2.880,2.880,5584000,16127170
1102,2.870,2.870,2.870,2.870,5586000,16132910
1103,2.880,2.880,2.880,2.880,5600000,16173230
1105,2.880,2.880,2.880,2.880,5614000,16213550
1106,2.880,2.880,2.880,2.880,5666000,16363310
1107,2.880,2.890,2.880,2.890,5882000,16985490
1108,2.880,2.880,2.880,2.880,5930000,17123730
1109,2.880,2.880,2.880,2.880,5934000,17135250
1110,2.880,2.880,2.880,2.880,6058000,17492370
1112,2.890,2.890,2.890,2.890,6076000,17544390
1113,2.890,2.890,2.890,2.890,6120000,17671550
1117,2.890,2.890,2.890,2.890,6144000,17740910
1119,2.890,2.890,2.890,2.890,6146750,17748720
1120,2.890,2.890,2.890,2.890,6147750,17751560
1121,2.890,2.890,2.890,2.890,6167750,17809360
1125,2.890,2.890,2.880,2.890,6241750,18022720
1126,2.880,2.880,2.880,2.880,6243750,18028480
1128,2.890,2.890,2.890,2.890,6261750,18080500
1129,2.880,2.880,2.880,2.880,6271750,18109300
1130,2.890,2.890,2.890,2.890,6303750,18201780
1131,2.890,2.880,2.880,2.890,6351750,18340460
1132,2.880,2.880,2.880,2.880,6353750,18346220
1134,2.880,2.880,2.880,2.880,6377750,18415500
1136,2.880,2.880,2.880,2.880,6387750,18444300
1137,2.880,2.890,2.880,2.890,6445750,18611780
1138,2.890,2.900,2.890,2.900,6694750,19331600
1140,2.900,2.900,2.900,2.900,6710750,19377960
1141,2.900,2.900,2.900,2.900,6712750,19383760
1143,2.900,2.890,2.890,2.900,6914750,19969220
1144,2.900,2.890,2.890,2.900,6919750,19983660
1145,2.900,2.900,2.900,2.900,6933750,20024260
1147,2.890,2.890,2.890,2.890,6955750,20087840
1150,2.900,2.900,2.900,2.900,6957750,20093640
1156,2.890,2.890,2.890,2.890,6979750,20157420
1157,2.890,2.890,2.890,2.890,7111750,20538900
1300,2.880,2.880,2.880,2.880,7135500,20607232
1301,2.890,2.890,2.890,2.890,7145500,20636112
1303,2.890,2.890,2.890,2.890,7203500,20803732
1304,2.890,2.890,2.890,2.890,7219500,20849972
1305,2.890,2.890,2.890,2.890,7221500,20855752
1307,2.890,2.890,2.890,2.890,7251500,20942452
1310,2.890,2.890,2.890,2.890,7255500,20954012
1311,2.890,2.890,2.890,2.890,7259500,20965552
1312,2.880,2.890,2.880,2.890,7347500,21219272
1313,2.890,2.880,2.880,2.890,7465500,21560112
1314,2.880,2.880,2.880,2.880,7486500,21620542
1316,2.890,2.890,2.890,2.890,7504500,21672562
1317,2.890,2.890,2.890,2.890,7506500,21678342
1318,2.880,2.880,2.880,2.880,7510500,21689862
1320,2.880,2.880,2.880,2.880,7512500,21695622
1322,2.890,2.890,2.890,2.890,7532500,21753422
1325,2.890,2.890,2.890,2.890,7556500,21822782
1327,2.890,2.890,2.890,2.890,7580500,21892142
1329,2.890,2.880,2.880,2.890,7592500,21926802
1332,2.890,2.890,2.890,2.890,7606500,21967262
1333,2.890,2.890,2.890,2.890,7622500,22013482
1334,2.880,2.880,2.880,2.880,7672500,22157482
1335,2.880,2.880,2.880,2.880,7702500,22243882
1336,2.890,2.890,2.890,2.890,7722500,22301682
1337,2.890,2.880,2.880,2.890,7744500,22365222
1338,2.890,2.890,2.890,2.890,7815294,22569789
1342,2.880,2.890,2.880,2.890,7855294,22685229
1343,2.890,2.890,2.890,2.890,7857294,22691009
1344,2.880,2.880,2.880,2.880,7861294,22702529
1346,2.890,2.890,2.890,2.890,7867294,22719869
1347,2.890,2.890,2.890,2.890,7875294,22742989
1350,2.890,2.890,2.890,2.890,7897294,22806569
1352,2.880,2.890,2.880,2.890,7903294,22823889
1353,2.880,2.880,2.880,2.880,7911294,22846929
1354,2.880,2.890,2.880,2.890,7971294,23019969
1355,2.890,2.890,2.890,2.890,7991294,23077769
1356,2.880,2.880,2.880,2.880,7993294,23083529
1357,2.890,2.890,2.890,2.890,8209294,23705829
1358,2.890,2.890,2.890,2.890,8235294,23780969
1400,2.880,2.890,2.880,2.890,8249294,23821309
1401,2.890,2.890,2.890,2.890,8257294,23844409
1404,2.890,2.890,2.890,2.890,8286294,23928169
1405,2.880,2.880,2.880,2.880,8288294,23933929
1408,2.880,2.880,2.880,2.880,8488294,24509929
1409,2.880,2.890,2.880,2.890,8516294,24590829
1412,2.880,2.890,2.880,2.890,8520294,24602369
1413,2.890,2.890,2.890,2.890,8522294,24608149
1414,2.880,2.880,2.880,2.880,8545386,24674865
1415,2.880,2.880,2.880,2.880,8547386,24680625
1416,2.880,2.880,2.880,2.880,8587386,24795825
1418,2.880,2.880,2.880,2.880,8588386,24798675
1419,2.890,2.890,2.890,2.890,8612386,24868035
1420,2.890,2.880,2.880,2.890,8616386,24879575
1421,2.880,2.880,2.880,2.890,8623386,24899745
1423,2.890,2.880,2.880,2.890,8927386,25775285
1424,2.890,2.890,2.890,2.890,8929386,25781065
1425,2.890,2.890,2.890,2.890,8963386,25879225
1426,2.890,2.890,2.890,2.890,9169386,26474565
1428,2.890,2.880,2.880,2.890,9196386,26552555
1429,2.880,2.890,2.880,2.890,9200386,26564095
1430,2.890,2.880,2.880,2.890,9208386,26587155
1431,2.890,2.890,2.890,2.890,9230386,26650735
1432,2.880,2.880,2.880,2.880,9332386,26944495
1433,2.880,2.880,2.880,2.880,9510386,27457135
1434,2.880,2.870,2.870,2.880,9532386,27520475
1437,2.880,2.880,2.880,2.880,9562386,27606875
1438,2.870,2.880,2.870,2.880,9610386,27745095
1440,2.880,2.880,2.880,2.880,9612386,27750855
1441,2.870,2.880,2.870,2.880,9616386,27762355
1442,2.880,2.880,2.880,2.880,9668386,27912115
