920,2.800,2.800,2.800,2.800,442000,1237600
930,2.770,2.790,2.770,2.790,972000,2708460
931,2.790,2.790,2.790,2.790,992000,2764260
932,2.780,2.790,2.780,2.790,1058000,2947800
933,2.790,2.780,2.780,2.790,1088000,3031320
934,2.780,2.770,2.770,2.790,1264000,3520600
935,2.780,2.770,2.770,2.780,1291000,3595560
936,2.780,2.770,2.770,2.780,1505000,4190280
937,2.780,2.780,2.780,2.780,1511000,4206960
938,2.780,2.780,2.780,2.780,1519000,4229200
940,2.780,2.770,2.770,2.780,1611000,4484940
941,2.770,2.770,2.770,2.770,1681000,4679540
942,2.770,2.780,2.770,2.780,1713000,4768240
943,2.780,2.780,2.780,2.780,1741000,4846060
944,2.780,2.780,2.780,2.780,1751000,4873860
945,2.780,2.780,2.780,2.780,1777000,4946140
947,2.780,2.780,2.780,2.780,2127000,5919140
948,2.780,2.770,2.770,2.780,2255000,6274480
950,2.780,2.780,2.780,2.780,2565000,7136280
951,2.780,2.780,2.780,2.780,3087000,8587440
952,2.780,2.780,2.780,2.780,3103000,8631920
953,2.780,2.780,2.780,2.780,3115000,8665280
954,2.780,2.780,2.780,2.780,3167000,8809840
955,2.770,2.770,2.770,2.770,3409000,9480540
956,2.780,2.780,2.780,2.780,3419000,9508340
957,2.780,2.780,2.780,2.780,3505537,9748913
958,2.780,2.790,2.780,2.790,4837537,13451913
959,2.780,2.790,2.780,2.790,4889537,13596913
1000,2.790,2.790,2.780,2.790,5111537,14216273
1001,2.790,2.780,2.780,2.790,5145537,14310973
1002,2.780,2.790,2.780,2.790,5205537,14477953
1003,2.790,2.780,2.780,2.790,5265537,14644973
1004,2.790,2.790,2.790,2.790,5307537,14761893
1005,2.790,2.790,2.790,2.790,5345537,14867753
1006,2.780,2.790,2.780,2.790,5399537,15018213
1007,2.790,2.790,2.790,2.790,5441537,15135053
1008,2.780,2.790,2.780,2.790,5495537,15285253
1009,2.790,2.780,2.780,2.790,5861537,16303073
1010,2.790,2.790,2.790,2.790,6107537,16989313
1011,2.780,2.780,2.780,2.780,6121537,17028233
1012,2.780,2.780,2.780,2.780,6153537,17117253
1013,2.790,2.790,2.790,2.790,6391537,17781113
1014,2.780,2.790,2.780,2.790,6425537,17875753
1015,2.790,2.780,2.780,2.790,6457537,17964873
1016,2.780,2.790,2.780,2.790,6617537,18411073
1017,2.790,2.790,2.780,2.790,6659537,18528093
1018,2.780,2.790,2.780,2.790,6699537,18639473
1019,2.780,2.780,2.780,2.780,6715537,18683953
1020,2.780,2.790,2.780,2.790,6985537,19437033
1021,2.790,2.790,2.790,2.790,8053537,22416753
1022,2.790,2.790,2.790,2.790,8237537,22928913
1023,2.790,2.780,2.780,2.790,8605537,23952233
1024,2.780,2.780,2.780,2.780,8761537,24385913
1025,2.780,2.780,2.780,2.780,8773537,24419273
1026,2.790,2.790,2.780,2.790,8871537,24692233
1027,2.780,2.780,2.780,2.780,8897537,24764673
1028,2.780,2.780,2.780,2.780,9353537,26032353
1029,2.780,2.780,2.780,2.780,9543537,26560613
1032,2.780,2.790,2.780,2.790,9677537,26933153
1035,2.780,2.780,2.780,2.780,9689537,26966513
1036,2.780,2.780,2.780,2.780,9841537,27389073
1037,2.780,2.780,2.780,2.780,9887537,27516953
1038,2.780,2.780,2.780,2.780,9949147,27688148
1039,2.780,2.780,2.780,2.780,9963147,27727068
1040,2.780,2.780,2.780,2.780,9975147,27760428
1041,2.780,2.780,2.780,2.780,9989147,27799348
1042,2.780,2.780,2.780,2.780,10101147,28110708
1043,2.780,2.780,2.780,2.780,10131147,28194108
1044,2.780,2.780,2.780,2.780,10139147,28216348
1045,2.780,2.780,2.780,2.780,10159147,28271948
1046,2.780,2.780,2.780,2.780,10173147,28310868
1047,2.780,2.780,2.780,2.780,10183147,28338668
1049,2.780,2.780,2.780,2.780,10193147,28366468
1050,2.770,2.780,2.770,2.780,10209147,28410848
1051,2.780,2.780,2.780,2.780,10211147,28416408
1052,2.780,2.780,2.780,2.780,10255147,28538728
1053,2.780,2.780,2.780,2.780,10261147,28555408
1054,2.780,2.770,2.770,2.780,10281147,28610988
1055,2.780,2.780,2.780,2.780,10285147,28622108
1056,2.780,2.780,2.780,2.780,10301147,28666588
1057,2.780,2.780,2.780,2.780,10399147,28939028
1058,2.780,2.780,2.780,2.780,10423147,29005748
1059,2.780,2.780,2.780,2.780,10641147,29609768
1101,2.780,2.780,2.780,2.780,10679147,29715408
1102,2.780,2.780,2.780,2.780,10695147,29759888
1103,2.780,2.780,2.780,2.780,11071147,30805168
1104,2.780,2.780,2.780,2.780,11087147,30849648
1105,2.780,2.780,2.780,2.780,11093147,30866328
1106,2.780,2.780,2.780,2.780,11095147,30871888
1107,2.780,2.780,2.780,2.780,12111147,33696368
1108,2.780,2.780,2.780,2.780,12163147,33840928
1109,2.770,2.780,2.770,2.780,12173147,33868688
1110,2.780,2.780,2.780,2.780,12175147,33874248
