920,2.780,2.780,2.780,2.780,36000,100080
930,2.780,2.780,2.780,2.780,43000,119480
931,2.780,2.780,2.780,2.780,103000,286280
932,2.780,2.790,2.780,2.790,139000,386520
933,2.790,2.790,2.790,2.790,155000,431160
934,2.790,2.790,2.790,2.790,165000,459060
935,2.790,2.790,2.790,2.790,211000,587060
937,2.790,2.790,2.790,2.790,329000,915280
938,2.780,2.790,2.780,2.790,441000,1226920
939,2.780,2.790,2.780,2.790,771000,2147300
940,2.790,2.790,2.790,2.790,789000,2197520
941,2.790,2.790,2.790,2.790,1441000,4016600
942,2.780,2.780,2.780,2.780,1465000,4083400
943,2.790,2.790,2.790,2.790,1467000,4088980
944,2.790,2.790,2.790,2.790,1575000,4390300
945,2.790,2.790,2.790,2.790,1595000,4446100
947,2.790,2.790,2.790,2.790,1637000,4563280
950,2.790,2.790,2.790,2.790,1639000,4568860
951,2.790,2.790,2.790,2.790,1643000,4580020
952,2.780,2.780,2.780,2.780,1677000,4674680
953,2.790,2.790,2.790,2.790,1895000,5282500
954,2.790,2.790,2.790,2.790,2113000,5890720
955,2.790,2.790,2.790,2.790,2139000,5963260
956,2.800,2.800,2.800,2.800,2185000,6092060
957,2.800,2.800,2.800,2.800,2417000,6741660
958,2.800,2.800,2.800,2.800,2487000,6937520
959,2.800,2.800,2.800,2.800,2491000,6948720
1000,2.790,2.790,2.790,2.800,2679000,7473360
1001,2.790,2.790,2.790,2.790,2709000,7557060
1002,2.800,2.790,2.790,2.800,2829000,7891880
1003,2.790,2.790,2.790,2.790,2847000,7941960
1004,2.790,2.790,2.790,2.790,2851000,7953120
1005,2.780,2.780,2.780,2.780,2853000,7958680
1008,2.780,2.780,2.780,2.780,2883000,8042220
1010,2.790,2.780,2.780,2.790,2927000,8164680
1011,2.780,2.780,2.780,2.780,2929000,8170240
1012,2.780,2.790,2.780,2.790,2977000,8303920
1014,2.790,2.790,2.790,2.790,2993000,8348520
1015,2.790,2.790,2.790,2.790,3003000,8376420
1016,2.780,2.790,2.780,2.790,3049000,8504620
1017,2.790,2.790,2.790,2.790,3051000,8510200
1018,2.790,2.790,2.790,2.790,3063000,8543680
1019,2.790,2.790,2.790,2.790,3075000,8577160
1020,2.780,2.780,2.780,2.780,3493000,9739200
1021,2.780,2.790,2.780,2.790,3551000,9900560
1022,2.780,2.780,2.780,2.780,3639000,10145200
1023,2.780,2.780,2.780,2.780,3641000,10150760
1025,2.780,2.780,2.780,2.780,3643000,10156320
1027,2.780,2.780,2.780,2.780,3645000,10161880
1028,2.770,2.770,2.770,2.770,3665000,10217280
1029,2.780,2.780,2.780,2.780,3683000,10267320
1031,2.780,2.780,2.780,2.780,3693000,10295120
1032,2.770,2.770,2.770,2.770,3695000,10300660
1034,2.770,2.770,2.770,2.780,3723000,10378320
1037,2.780,2.780,2.780,2.780,3733000,10406120
1038,2.770,2.770,2.770,2.770,3735000,10411660
1039,2.770,2.770,2.770,2.770,3765000,10494760
1040,2.780,2.780,2.780,2.780,3777000,10528120
1041,2.770,2.770,2.770,2.770,3779000,10533660
1042,2.770,2.770,2.770,2.770,3783000,10544740
1043,2.780,2.770,2.770,2.780,3803000,10600240
1044,2.770,2.770,2.770,2.770,4195000,11686100
1045,2.770,2.760,2.760,2.770,4289000,11945680
1046,2.760,2.760,2.760,2.760,4291000,11951200
1048,2.760,2.760,2.760,2.760,4295000,11962240
1049,2.760,2.760,2.760,2.760,4307000,11995360
1050,2.760,2.760,2.760,2.760,4309000,12000880
1051,2.760,2.760,2.760,2.760,4371000,12172080
1052,2.760,2.760,2.760,2.760,4373000,12177600
1053,2.770,2.760,2.760,2.770,4385000,12210820
1054,2.760,2.760,2.760,2.760,4387000,12216340
1055,2.760,2.760,2.760,2.760,4569000,12718740
1056,2.760,2.760,2.760,2.760,4629000,12884340
1057,2.770,2.770,2.770,2.770,4717000,13128100
1058,2.760,2.760,2.760,2.760,4839000,13464820
1100,2.760,2.760,2.760,2.760,4889000,13602820
1103,2.760,2.760,2.760,2.760,4913000,13669060
1104,2.760,2.760,2.760,2.760,4929000,13713220
1106,2.760,2.760,2.760,2.760,4967000,13818100
1107,2.750,2.760,2.750,2.760,4989000,13878720
1108,2.760,2.760,2.760,2.760,5137000,14287200
1109,2.750,2.760,2.750,2.760,5979000,16604420
1110,2.760,2.760,2.760,2.760,5983000,16615460
1111,2.760,2.760,2.760,2.760,5991000,16637540
1113,2.760,2.760,2.760,2.760,5994000,16645780
1115,2.750,2.750,2.750,2.750,6210000,17239780
1116,2.750,2.750,2.750,2.750,6280000,17432280
1117,2.740,2.750,2.740,2.750,6868000,19043660
1118,2.750,2.750,2.750,2.750,6896000,19120660
1119,2.750,2.750,2.750,2.750,6968000,19318660
1121,2.750,2.750,2.750,2.750,6990000,19379120
1122,2.750,2.750,2.750,2.750,7010000,19434120
1123,2.750,2.750,2.750,2.750,7012000,19439620
1124,2.750,2.750,2.750,2.750,7016000,19450620
1125,2.750,2.740,2.740,2.750,7070000,19598620
1126,2.750,2.750,2.750,2.750,7072000,19604120
1127,2.740,2.740,2.740,2.740,7392000,20480920
1129,2.740,2.740,2.740,2.740,7406000,20519280
1130,2.740,2.740,2.740,2.740,7432000,20590520
1131,2.740,2.740,2.740,2.740,7576000,20985080
1134,2.740,2.740,2.740,2.740,7586000,21012480
1135,2.750,2.750,2.750,2.750,7594000,21034480
1136,2.750,2.750,2.750,2.750,7598000,21045480
1137,2.740,2.750,2.740,2.750,7668000,21237940
1138,2.750,2.750,2.750,2.750,7692000,21303940
1139,2.750,2.750,2.750,2.750,7696000,21314940
1140,2.750,2.750,2.750,2.750,7700000,21325940
1141,2.750,2.750,2.750,2.750,7724000,21391940
1143,2.750,2.750,2.750,2.750,7728000,21402940
1144,2.740,2.740,2.740,2.740,7770750,21520452
1145,2.740,2.740,2.740,2.750,8202750,22704152
1146,2.750,2.750,2.750,2.750,8206750,22715152
1147,2.750,2.750,2.750,2.750,8210750,22726152
1148,2.740,2.740,2.740,2.740,8216750,22742592
1149,2.750,2.750,2.750,2.750,8220750,22753592
1151,2.750,2.740,2.740,2.750,8232750,22786528
1152,2.750,2.750,2.750,2.750,8236750,22797528
1154,2.740,2.740,2.740,2.740,8238750,22803008
1155,2.740,2.740,2.740,2.740,8240750,22808488
1156,2.750,2.740,2.740,2.750,8250750,22835940
1157,2.750,2.750,2.750,2.750,8272750,22896440
1158,2.750,2.750,2.750,2.750,8374750,23176940
1159,2.750,2.750,2.750,2.750,8378750,23187940
1300,2.740,2.740,2.740,2.740,8500750,23523220
1301,2.740,2.730,2.730,2.740,8876750,24553420
1302,2.740,2.730,2.730,2.740,8882750,24569840
1303,2.740,2.740,2.740,2.740,8946750,24745180
1304,2.740,2.740,2.740,2.740,9192750,25419220
1305,2.740,2.740,2.740,2.740,9198750,25435660
