930,2.630,2.640,2.630,2.640,220000,578820
931,2.640,2.640,2.640,2.640,548500,1443455
932,2.640,2.640,2.640,2.640,549500,1446025
933,2.630,2.620,2.620,2.630,575500,1514385
934,2.630,2.630,2.630,2.630,611500,1609065
935,2.630,2.640,2.630,2.640,1017500,2677705
936,2.640,2.640,2.640,2.650,1353500,3565225
937,2.650,2.650,2.640,2.650,1439500,3792665
938,2.650,2.650,2.650,2.650,1447500,3813865
939,2.640,2.660,2.630,2.660,3833500,10091425
940,2.650,2.650,2.650,2.650,3847500,10128457
941,2.640,2.640,2.640,2.640,3883500,10223497
942,2.640,2.640,2.640,2.640,3895500,10255177
946,2.640,2.640,2.640,2.640,3961500,10429417
948,2.650,2.640,2.640,2.650,4119500,10846637
951,2.640,2.640,2.640,2.640,4161500,10957517
952,2.640,2.640,2.640,2.640,4163500,10962797
953,2.630,2.640,2.630,2.640,4187500,11026037
954,2.640,2.640,2.640,2.640,4195500,11047157
955,2.640,2.640,2.640,2.640,4197500,11052437
956,2.640,2.640,2.640,2.640,4211500,11089397
959,2.630,2.640,2.630,2.640,4229500,11136857
1004,2.640,2.640,2.640,2.640,4285500,11284697
1005,2.640,2.640,2.640,2.640,4289500,11295257
1006,2.640,2.640,2.640,2.640,4309750,11348702
1007,2.640,2.640,2.640,2.640,4313750,11359262
1008,2.640,2.640,2.640,2.640,4317750,11369822
1009,2.640,2.640,2.640,2.640,4325750,11390942
1010,2.640,2.640,2.640,2.640,4329750,11401502
1011,2.640,2.640,2.640,2.640,4337750,11422622
1012,2.640,2.640,2.640,2.640,4353750,11464862
1013,2.640,2.630,2.630,2.640,4485750,11812062
1014,2.630,2.630,2.630,2.630,4681750,12327542
1017,2.630,2.630,2.630,2.630,4683750,12332802
1020,2.630,2.630,2.630,2.630,4691750,12353842
1021,2.630,2.630,2.630,2.630,4887750,12869322
1022,2.630,2.630,2.620,2.630,4911750,12932322
1024,2.620,2.620,2.620,2.620,4915750,12942802
1028,2.620,2.630,2.620,2.630,4937750,13000482
1030,2.630,2.630,2.630,2.630,4951750,13037302
1032,2.630,2.630,2.630,2.630,4955750,13047822
1033,2.630,2.630,2.630,2.630,5015750,13205322
1034,2.630,2.630,2.630,2.630,5023750,13226362
1035,2.630,2.630,2.630,2.630,5071750,13352602
1036,2.630,2.630,2.630,2.630,5077750,13368382
1037,2.630,2.630,2.630,2.630,5087750,13394682
1038,2.630,2.630,2.630,2.630,5099750,13426242
1039,2.630,2.630,2.630,2.630,5111750,13457722
1040,2.630,2.640,2.630,2.640,5157750,13578742
1041,2.640,2.640,2.630,2.640,5169750,13610402
1042,2.630,2.630,2.630,2.640,5189750,13663042
1043,2.630,2.630,2.630,2.630,5191750,13668310
1044,2.630,2.630,2.630,2.630,5203750,13699870
1046,2.630,2.630,2.630,2.630,5543750,14595150
1047,2.630,2.630,2.630,2.630,5560750,14639830
1049,2.630,2.630,2.630,2.630,5582750,14697690
1050,2.630,2.630,2.630,2.630,5594750,14729250
1051,2.630,2.630,2.630,2.630,5607664,14763223
1052,2.630,2.630,2.630,2.630,5609664,14768483
1053,2.630,2.630,2.630,2.630,5623664,14805309
1055,2.630,2.630,2.630,2.630,5639664,14847389
1057,2.630,2.630,2.630,2.630,5651664,14878949
1058,2.630,2.630,2.630,2.640,5703664,15015829
1100,2.630,2.630,2.630,2.630,5715664,15047389
1101,2.630,2.630,2.630,2.630,5719664,15057917
1102,2.630,2.630,2.630,2.630,5731664,15089477
1104,2.630,2.630,2.630,2.630,5745664,15126297
1106,2.630,2.630,2.630,2.640,5769664,15189497
1107,2.640,2.640,2.640,2.640,5777664,15210617
1108,2.630,2.630,2.630,2.630,5791664,15247437
1109,2.640,2.630,2.630,2.640,5809664,15294857
1110,2.640,2.640,2.640,2.640,5817664,15315977
1111,2.630,2.630,2.630,2.630,5831664,15352797
1112,2.640,2.640,2.640,2.640,5839664,15373917
1113,2.640,2.630,2.630,2.640,5859664,15426597
1114,2.630,2.630,2.630,2.630,5889664,15505497
1115,2.630,2.630,2.630,2.630,5903664,15542317
1116,2.630,2.630,2.630,2.630,5911664,15563363
1117,2.630,2.630,2.630,2.630,5923664,15594923
1118,2.630,2.640,2.630,2.640,5985664,15758003
1119,2.630,2.630,2.630,2.630,5999664,15794823
1120,2.630,2.630,2.630,2.630,6009664,15821123
1121,2.630,2.630,2.630,2.630,6085664,16021003
1122,2.630,2.630,2.630,2.630,6097664,16052563
1124,2.630,2.630,2.630,2.630,6111664,16089383
1125,2.640,2.640,2.640,2.640,6121664,16115783
1126,2.630,2.640,2.630,2.640,6273664,16515583
1128,2.630,2.630,2.630,2.630,6283664,16541883
1129,2.640,2.640,2.640,2.640,6293664,16568283
1130,2.630,2.630,2.630,2.630,6309664,16610363
1131,2.630,2.630,2.630,2.640,6347664,16710405
1132,2.630,2.630,2.630,2.630,6353664,16726185
1133,2.640,2.630,2.630,2.640,6377664,16789405
1135,2.640,2.630,2.630,2.640,6401664,16852625
1136,2.640,2.640,2.640,2.640,6411664,16879025
1138,2.640,2.640,2.640,2.640,6421664,16905425
1139,2.630,2.630,2.630,2.630,6425664,16915965
1140,2.640,2.640,2.640,2.640,6435664,16942365
1141,2.640,2.640,2.640,2.640,6439664,16952923
1142,2.640,2.640,2.640,2.640,6449664,16979323
1144,2.640,2.630,2.630,2.640,6561664,17274983
1145,2.630,2.630,2.630,2.630,6571664,17301383
1146,2.630,2.630,2.630,2.630,6585664,17338203
1147,2.630,2.630,2.630,2.630,6593664,17359323
1148,2.630,2.630,2.630,2.630,7475664,19673043
1150,2.630,2.630,2.630,2.630,7501664,19741423
1151,2.630,2.630,2.630,2.630,7527664,19809803
