920,2.990,2.990,2.990,2.990,308000,920920
930,3.000,3.030,3.000,3.030,1951000,5857730
931,3.020,3.030,3.020,3.030,3029000,9113850
932,3.020,3.020,3.020,3.020,3569000,10743110
933,3.020,3.020,3.020,3.020,4395000,13229870
934,3.010,3.000,3.000,3.010,5069000,15253190
935,3.010,3.010,3.010,3.010,5183000,15595430
936,3.010,3.010,3.000,3.010,5211000,15679630
938,3.010,3.010,3.010,3.010,5369000,16155210
939,3.020,3.020,3.020,3.020,5709000,17180350
940,3.020,3.020,3.020,3.020,5741000,17276990
941,3.030,3.040,3.030,3.040,7121000,21455470
942,3.040,3.040,3.030,3.040,8059000,24302230
943,3.040,3.050,3.040,3.050,8225000,24807770
944,3.040,3.040,3.040,3.040,8311000,25069410
945,3.040,3.040,3.040,3.050,8453000,25501290
946,3.040,3.040,3.040,3.040,8459000,25519530
947,3.040,3.040,3.030,3.040,8497000,25634930
949,3.040,3.050,3.040,3.050,9147000,27615950
950,3.050,3.060,3.050,3.060,9533000,28794950
951,3.060,3.060,3.050,3.060,10383000,31394410
952,3.060,3.060,3.060,3.060,10771000,32581750
953,3.050,3.050,3.050,3.050,10843000,32801350
954,3.040,3.050,3.040,3.050,10965000,33172890
955,3.050,3.050,3.050,3.050,11225000,33964150
956,3.050,3.040,3.040,3.050,11269000,34098210
957,3.040,3.050,3.040,3.050,11698000,35403540
958,3.040,3.040,3.040,3.050,11736000,35519140
959,3.040,3.040,3.040,3.040,11762000,35598180
1000,3.030,3.030,3.030,3.030,12806000,38761580
1001,3.030,3.030,3.030,3.040,12940000,39167900
1002,3.040,3.040,3.040,3.040,12984000,39301360
1003,3.040,3.040,3.040,3.040,13000000,39349880
1004,3.030,3.030,3.030,3.030,13226000,40034660
1005,3.030,3.030,3.030,3.030,13682000,41416340
1006,3.030,3.030,3.020,3.030,13896000,42064720
1007,3.030,3.030,3.030,3.030,13992000,42355600
1008,3.020,3.030,3.020,3.030,14006000,42397960
1010,3.030,3.030,3.030,3.030,14076000,42610060
1012,3.030,3.030,3.030,3.030,14084000,42634300
1013,3.030,3.030,3.030,3.030,14164000,42876700
1014,3.030,3.030,3.030,3.030,14232000,43082740
1015,3.030,3.030,3.030,3.030,14234000,43088800
1017,3.030,3.030,3.030,3.030,14384000,43542800
1018,3.030,3.030,3.030,3.030,14384840,43545328
1019,3.020,3.020,3.020,3.020,15454840,46776728
1020,3.020,3.020,3.020,3.020,15514840,46957928
1021,3.020,3.020,3.020,3.020,15520840,46976048
1022,3.020,3.020,3.020,3.030,15538840,47030428
1023,3.020,3.020,3.020,3.020,15574840,47139148
1024,3.020,3.010,3.010,3.020,15618840,47271768
1025,3.010,3.000,3.000,3.010,16572840,50143188
1026,3.010,3.010,3.010,3.010,16576840,50155228
1027,3.010,3.010,3.010,3.010,16648840,50371948
1028,3.010,3.000,3.000,3.010,16738840,50642548
1029,3.010,3.010,3.010,3.010,16752840,50684688
1030,3.010,3.010,3.010,3.010,17144840,51864608
1032,3.010,3.010,3.010,3.010,18184840,54995008
1033,3.010,3.010,3.010,3.010,18194840,55025108
1034,3.010,3.010,3.010,3.010,18196840,55031128
1036,3.010,3.010,3.010,3.010,18197840,55034098
1037,3.010,3.020,3.010,3.020,18224840,55115568
1039,3.010,3.010,3.010,3.010,18232840,55139648
1040,3.010,3.010,3.010,3.010,18274840,55266368
1041,3.020,3.020,3.020,3.020,18284840,55296568
1042,3.020,3.020,3.020,3.020,18368840,55550248
1043,3.020,3.020,3.020,3.020,19002840,57464928
1044,3.020,3.020,3.020,3.020,19026840,57537408
1045,3.030,3.030,3.030,3.030,19162840,57949488
1048,3.020,3.020,3.020,3.020,19168840,57967608
1049,3.020,3.020,3.020,3.020,19188840,58028008
1050,3.020,3.020,3.020,3.020,19324840,58438728
1051,3.020,3.030,3.020,3.030,19506840,58989188
1052,3.030,3.030,3.030,3.030,20214840,61134428
1053,3.030,3.030,3.030,3.030,20542840,62128398
1054,3.030,3.030,3.030,3.030,20546840,62140518
1056,3.030,3.030,3.030,3.030,20574840,62225358
1057,3.030,3.030,3.030,3.030,20600840,62304138
1058,3.030,3.030,3.030,3.030,20622840,62370778
1059,3.030,3.030,3.030,3.030,20732840,62704078
1100,3.020,3.020,3.020,3.020,20762840,62794678
1101,3.030,3.030,3.030,3.030,20806840,62927998
1102,3.030,3.030,3.030,3.030,20846840,63049198
1103,3.020,3.020,3.020,3.020,21372840,64637718
1104,3.020,3.020,3.020,3.020,21396280,64708421
1106,3.020,3.020,3.020,3.020,21416280,64768821
1108,3.030,3.030,3.030,3.030,21518280,65077881
1109,3.020,3.020,3.020,3.020,21550280,65174521
1110,3.020,3.020,3.020,3.020,21554280,65186601
1111,3.020,3.020,3.020,3.020,21672280,65542961
1112,3.020,3.020,3.020,3.020,21674280,65549001
