920,3.020,3.020,3.020,3.020,2452020,7405099
930,3.020,3.080,3.020,3.080,11496020,35031879
931,3.090,3.090,3.090,3.090,14536020,44442619
932,3.080,3.080,3.080,3.090,20076020,61553679
933,3.080,3.070,3.060,3.080,20634020,63266139
934,3.060,3.060,3.050,3.070,21316020,65353519
935,3.060,3.050,3.050,3.060,21726020,66605259
936,3.050,3.060,3.050,3.060,22150020,67898939
937,3.060,3.060,3.050,3.060,22634020,69376919
938,3.060,3.050,3.050,3.060,22846020,70024019
939,3.060,3.050,3.040,3.060,23648020,72469859
940,3.050,3.050,3.030,3.050,23872020,73151559
941,3.040,3.050,3.040,3.050,24619020,75430599
942,3.060,3.050,3.050,3.060,24827020,76066459
943,3.050,3.060,3.050,3.060,24969020,76499679
944,3.050,3.050,3.050,3.050,25221020,77268739
945,3.050,3.050,3.050,3.060,25820020,79095759
946,3.050,3.050,3.050,3.050,26294020,80541459
947,3.050,3.050,3.050,3.050,26406020,80883059
948,3.060,3.050,3.050,3.060,27060020,82883519
949,3.050,3.050,3.050,3.050,27152020,83164919
950,3.060,3.060,3.050,3.060,27735020,84945699
951,3.060,3.060,3.060,3.070,28645020,87734519
952,3.070,3.070,3.060,3.070,29073020,89047289
953,3.070,3.060,3.060,3.070,29381020,89989789
954,3.060,3.050,3.050,3.060,29563020,90546489
955,3.060,3.050,3.050,3.060,29649020,90809429
956,3.050,3.060,3.050,3.060,30049020,92031429
957,3.060,3.040,3.040,3.060,30283020,92745229
958,3.050,3.050,3.050,3.050,30374520,93023714
959,3.050,3.050,3.050,3.050,30390520,93072514
1000,3.050,3.040,3.040,3.050,30546520,93546814
1001,3.040,3.040,3.040,3.040,30984520,94877954
1002,3.040,3.030,3.030,3.040,31075520,95154284
1003,3.030,3.040,3.030,3.040,32127520,98346864
1004,3.040,3.040,3.040,3.050,33236520,101718264
1005,3.040,3.030,3.030,3.040,33832520,103527104
1006,3.040,3.040,3.040,3.040,33846520,103569664
1007,3.040,3.040,3.040,3.040,34090520,104309924
1008,3.040,3.040,3.040,3.040,34138520,104455844
1009,3.050,3.040,3.040,3.050,35876520,109741304
1010,3.030,3.050,3.030,3.050,36406520,111352564
1011,3.050,3.050,3.050,3.050,36666520,112144864
1012,3.050,3.040,3.040,3.050,37130520,113561044
1013,3.050,3.050,3.050,3.050,37290520,114048244
1014,3.040,3.040,3.040,3.040,37304520,114090804
1015,3.050,3.050,3.040,3.050,37352520,114237124
1016,3.040,3.050,3.040,3.050,37454520,114547824
1017,3.050,3.050,3.050,3.050,37458520,114560024
1018,3.040,3.050,3.040,3.050,37556520,114858424
1019,3.040,3.050,3.040,3.050,37656520,115162824
1020,3.050,3.050,3.050,3.050,37756520,115467624
1021,3.040,3.040,3.040,3.040,38072520,116429444
1022,3.040,3.050,3.040,3.050,38212520,116855964
1023,3.040,3.050,3.040,3.050,38256520,116989824
1024,3.050,3.050,3.050,3.050,38306520,117142224
1025,3.040,3.040,3.030,3.040,38960520,119130304
1026,3.040,3.040,3.040,3.050,39758520,121555804
1027,3.040,3.040,3.040,3.040,39816520,121732124
1028,3.040,3.040,3.040,3.040,39817520,121735104
1029,3.040,3.040,3.030,3.040,39883520,121935284
1030,3.040,3.040,3.040,3.040,39917520,122038624
1031,3.040,3.040,3.040,3.040,40393520,123485664
1032,3.040,3.040,3.040,3.040,40719520,124476704
1033,3.030,3.040,3.030,3.040,40807520,124743604
1034,3.030,3.040,3.030,3.050,41557520,127022624
1035,3.050,3.050,3.040,3.050,41671520,127369684
1036,3.050,3.040,3.040,3.050,42167520,128878784
1037,3.040,3.050,3.040,3.050,42239020,129096549
1038,3.050,3.040,3.040,3.050,42763020,130689509
1039,3.040,3.030,3.030,3.040,43335020,132422729
1040,3.030,3.030,3.020,3.030,43379020,132555749
1041,3.030,3.030,3.030,3.030,43497020,132913149
1042,3.020,3.040,3.020,3.040,45253020,138238149
1043,3.030,3.040,3.030,3.040,45399020,138681709
1044,3.040,3.040,3.040,3.040,45401020,138687789
1046,3.030,3.030,3.030,3.030,45419020,138742369
1047,3.030,3.040,3.030,3.040,45447020,138827309
1048,3.040,3.040,3.040,3.040,45466020,138884889
1049,3.040,3.040,3.030,3.040,45554020,139151789
1050,3.030,3.040,3.030,3.040,45594020,139273129
1051,3.030,3.040,3.030,3.040,45612020,139327729
1052,3.030,3.040,3.030,3.040,45832020,139994969
1053,3.040,3.030,3.030,3.040,45924020,140274629
1054,3.030,3.040,3.030,3.040,45950020,140353469
1055,3.030,3.040,3.020,3.040,46030020,140595909
1056,3.040,3.030,3.030,3.040,46070020,140717269
1058,3.030,3.030,3.030,3.040,46102020,140814449
1059,3.030,3.030,3.030,3.030,46129020,140896199
1100,3.030,3.030,3.030,3.030,46135020,140914379
1102,3.020,3.020,3.020,3.020,46147020,140950639
1103,3.020,3.020,3.020,3.020,46705020,142637479
1105,3.020,3.020,3.020,3.020,46803020,142934299
1106,3.020,3.020,3.020,3.020,47215020,144178619
1107,3.020,3.020,3.020,3.020,47227020,144214979
1108,3.020,3.020,3.020,3.020,47891020,146216779
1109,3.020,3.020,3.020,3.020,47923020,146313419
1110,3.020,3.020,3.020,3.020,47933020,146343619
1111,3.020,3.020,3.010,3.020,48573020,148272119
1112,3.030,3.030,3.030,3.030,48739020,148774599
1113,3.020,3.030,3.020,3.030,48837020,149070839
1114,3.030,3.030,3.020,3.030,48857770,149133561
1116,3.020,3.030,3.020,3.030,48957770,149435901
1117,3.030,3.030,3.030,3.030,48989770,149532861
1118,3.030,3.020,3.020,3.030,49339770,150589401
1119,3.020,3.020,3.010,3.020,50117770,152931201
1120,3.020,3.020,3.020,3.020,50121770,152943281
1121,3.020,3.030,3.020,3.030,50519770,154145841
1123,3.030,3.030,3.030,3.030,50541770,154212361
1124,3.010,3.030,3.010,3.030,50573770,154308921
1125,3.020,3.020,3.020,3.020,50959770,155475361
1126,3.030,3.030,3.030,3.030,51449520,156955981
1127,3.030,3.020,3.020,3.030,51477520,157040621
1128,3.030,3.030,3.030,3.030,51911520,158355621
1129,3.020,3.040,3.020,3.040,52425520,159913441
1130,3.040,3.040,3.040,3.040,52469520,160047201
1131,3.040,3.050,3.040,3.050,53175905,162194922
1132,3.050,3.040,3.040,3.050,54065905,164901022
1133,3.040,3.050,3.040,3.050,54453905,166083102
1134,3.040,3.050,3.040,3.050,54560905,166409272
1135,3.040,3.050,3.040,3.050,55092905,168028112
1136,3.040,3.050,3.040,3.050,55139905,168171092
1137,3.040,3.050,3.040,3.050,55179905,168292812
1138,3.050,3.050,3.050,3.050,55183905,168305012
1139,3.050,3.040,3.040,3.050,55204905,168368812
1140,3.050,3.040,3.040,3.050,55535905,169375102
1141,3.030,3.040,3.030,3.040,55783905,170127182
1142,3.040,3.050,3.040,3.050,55809905,170206302
1144,3.040,3.040,3.040,3.050,56203905,171404902
1145,3.050,3.050,3.050,3.050,56287905,171660842
