920,3.310,3.310,3.310,3.310,56000,185360
930,3.310,3.340,3.310,3.350,641000,2137510
931,3.340,3.340,3.340,3.350,932500,3112420
932,3.350,3.350,3.340,3.350,1090500,3641380
933,3.350,3.340,3.330,3.350,1361500,4545340
934,3.340,3.350,3.340,3.360,1721500,5748940
935,3.340,3.340,3.340,3.350,1863500,6224200
936,3.340,3.340,3.340,3.340,1865500,6230880
937,3.330,3.340,3.330,3.340,1881500,6284220
938,3.340,3.340,3.340,3.350,2021500,6752860
939,3.340,3.350,3.340,3.350,2213500,7394160
940,3.350,3.350,3.340,3.350,2377500,7942760
941,3.350,3.370,3.350,3.370,2923500,9772580
942,3.370,3.370,3.360,3.380,3811500,12773860
943,3.370,3.370,3.370,3.380,3955500,13259160
944,3.370,3.370,3.370,3.380,4093500,13724300
945,3.380,3.370,3.370,3.380,4615500,15487180
946,3.380,3.370,3.370,3.380,4749500,15940080
947,3.370,3.370,3.370,3.380,4805500,16129280
948,3.370,3.370,3.370,3.370,4807500,16136020
949,3.370,3.380,3.370,3.380,4837500,16237200
950,3.370,3.380,3.370,3.380,4993500,16763380
951,3.380,3.380,3.370,3.380,5364500,18016200
952,3.370,3.380,3.370,3.380,5378500,18063480
953,3.380,3.380,3.370,3.380,5522500,18550040
954,3.380,3.380,3.370,3.380,5592500,18786180
955,3.380,3.370,3.370,3.380,5844500,19637460
956,3.380,3.380,3.380,3.380,5896500,19813160
957,3.380,3.380,3.380,3.380,5898500,19819920
958,3.360,3.370,3.360,3.370,5932500,19934780
1001,3.380,3.380,3.380,3.380,6432500,21624680
1002,3.360,3.370,3.350,3.380,7594500,25533400
1003,3.370,3.390,3.370,3.390,8286500,27872740
1004,3.390,3.380,3.380,3.390,8370500,28156900
1005,3.380,3.380,3.380,3.380,8716500,29325380
1006,3.370,3.380,3.370,3.380,8854500,29791800
1007,3.380,3.390,3.380,3.390,9368500,31530700
1008,3.390,3.390,3.390,3.390,9372500,31544260
1009,3.390,3.390,3.390,3.390,9400750,31640010
1010,3.390,3.390,3.390,3.390,9426750,31728150
1011,3.390,3.380,3.380,3.390,9446750,31795810
1012,3.390,3.390,3.390,3.400,9868750,33226750
1013,3.390,3.390,3.390,3.390,9908750,33362350
1014,3.380,3.390,3.380,3.390,10052750,33850410
1015,3.390,3.390,3.390,3.390,10082750,33952110
1016,3.390,3.380,3.380,3.390,10086750,33965650
1017,3.390,3.390,3.390,3.390,10224750,34433170
1018,3.390,3.380,3.380,3.390,10618750,35766090
1019,3.380,3.380,3.370,3.380,10708750,36070230
1020,3.380,3.380,3.380,3.380,10710750,36076990
1021,3.380,3.380,3.370,3.380,10790750,36346850
1022,3.380,3.380,3.380,3.380,10814750,36427970
1023,3.380,3.380,3.380,3.380,10818750,36441490
1024,3.380,3.380,3.380,3.380,10820750,36448250
1025,3.380,3.380,3.380,3.380,11582750,39023810
1026,3.390,3.390,3.380,3.390,11708750,39450510
1027,3.380,3.380,3.380,3.390,11742750,39565450
1028,3.370,3.370,3.370,3.380,12518750,42188210
1029,3.380,3.380,3.380,3.380,12520750,42194970
1030,3.370,3.370,3.370,3.370,12612750,42505090
1031,3.370,3.380,3.370,3.380,12718750,42863170
1032,3.380,3.370,3.370,3.380,12824750,43220410
1033,3.370,3.380,3.370,3.380,12854750,43321750
1034,3.370,3.370,3.370,3.380,12890750,43443210
1035,3.370,3.370,3.360,3.370,12906750,43497030
1036,3.370,3.380,3.360,3.380,13008750,43840430
1037,3.380,3.390,3.380,3.390,13045033,43963250
1038,3.380,3.370,3.370,3.380,13157033,44341170
1039,3.390,3.380,3.380,3.390,13249033,44652810
1040,3.380,3.380,3.380,3.380,13255033,44673090
1041,3.380,3.380,3.370,3.380,13349033,44990710
1042,3.380,3.380,3.380,3.380,13417033,45220550
1043,3.380,3.380,3.380,3.380,13429033,45261110
1044,3.380,3.390,3.370,3.390,14401033,48548430
1045,3.390,3.390,3.390,3.390,14549033,49050150
1046,3.390,3.390,3.380,3.390,14569033,49117930
1047,3.390,3.380,3.370,3.390,14701033,49563430
1048,3.380,3.380,3.380,3.380,14717033,49617510
1049,3.380,3.380,3.380,3.380,14751033,49732370
1050,3.380,3.390,3.380,3.390,14911033,50273350
1051,3.390,3.380,3.380,3.390,15053033,50753610
1052,3.380,3.390,3.380,3.390,15137033,51037690
1053,3.390,3.380,3.380,3.390,15580543,52536798
1054,3.380,3.380,3.380,3.380,15716543,52996178
1055,3.370,3.380,3.370,3.380,16216543,54683118
1056,3.380,3.380,3.380,3.380,16288543,54926478
1057,3.380,3.390,3.380,3.390,16588543,55941998
1058,3.390,3.390,3.370,3.390,16652543,56158558
1059,3.390,3.390,3.390,3.390,16700543,56321278
1100,3.390,3.390,3.390,3.390,16720543,56388948
1101,3.390,3.390,3.390,3.390,16732543,56429628
1102,3.380,3.390,3.380,3.390,16786543,56612668
1103,3.390,3.390,3.380,3.390,16830543,56761708
1104,3.390,3.390,3.390,3.390,16923543,57076938
1105,3.390,3.380,3.380,3.390,17052543,57513728
1106,3.380,3.390,3.380,3.390,17158543,57872888
1107,3.390,3.390,3.390,3.390,17172543,57920348
1108,3.390,3.390,3.380,3.390,17204543,58028808
1109,3.390,3.390,3.380,3.390,17212543,58055908
1110,3.390,3.390,3.390,3.390,17220543,58083028
1111,3.380,3.380,3.380,3.380,17220543,58083028
1112,3.380,3.380,3.370,3.380,17512543,59069808
1113,3.390,3.390,3.390,3.390,17580543,59300328
1114,3.390,3.390,3.390,3.390,17589543,59330778
1115,3.390,3.390,3.390,3.390,17727543,59798598
1116,3.390,3.390,3.380,3.390,17879543,60312978
1117,3.390,3.390,3.390,3.390,17913543,60428238
1119,3.390,3.390,3.390,3.390,17927543,60475698
1120,3.390,3.390,3.390,3.390,17945543,60536718
1121,3.390,3.390,3.380,3.400,18337543,61865218
1122,3.400,3.390,3.390,3.400,19366543,65363658
1123,3.400,3.410,3.390,3.410,20660543,69765238
1124,3.410,3.410,3.410,3.420,21094543,71246248
1125,3.410,3.420,3.410,3.420,21230543,71710288
1126,3.420,3.410,3.410,3.420,21238543,71737488
