920,2.700,2.700,2.700,2.700,10000,27000
930,2.710,2.710,2.710,2.710,12000,32420
931,2.700,2.700,2.700,2.700,24000,64920
932,2.700,2.690,2.690,2.710,194000,523920
933,2.700,2.700,2.700,2.700,194000,523920
935,2.700,2.700,2.700,2.700,208000,561720
936,2.700,2.710,2.700,2.710,213000,575230
939,2.700,2.700,2.690,2.700,1357000,3667290
940,2.700,2.700,2.700,2.700,1491000,4029090
942,2.710,2.710,2.710,2.710,1503000,4061610
944,2.710,2.710,2.710,2.710,1857000,5020950
945,2.700,2.700,2.700,2.700,2057000,5561610
946,2.720,2.720,2.720,2.720,2751000,7449290
947,2.730,2.730,2.730,2.730,3275000,8879810
948,2.730,2.740,2.730,2.740,4233000,11504230
949,2.740,2.740,2.740,2.740,4239000,11520670
950,2.730,2.730,2.730,2.730,4299000,11684470
951,2.730,2.730,2.730,2.730,4329000,11766370
952,2.730,2.730,2.730,2.730,4791000,13027630
953,2.730,2.730,2.730,2.740,4909000,13350650
954,2.730,2.730,2.730,2.730,5055000,13749230
955,2.740,2.730,2.720,2.740,5713000,15551530
956,2.730,2.730,2.730,2.730,5727000,15589750
957,2.720,2.730,2.720,2.730,5743000,15633330
958,2.730,2.730,2.730,2.730,5745000,15638790
959,2.740,2.740,2.740,2.740,7111000,19382490
1000,2.740,2.740,2.740,2.740,7163000,19524970
1001,2.740,2.740,2.740,2.740,7255000,19777050
1002,2.730,2.730,2.730,2.730,7287000,19864550
1003,2.740,2.740,2.740,2.740,7333000,19990590
1004,2.740,2.740,2.740,2.740,8659000,23623830
1005,2.740,2.740,2.740,2.740,9287397,25345638
1006,2.740,2.740,2.730,2.740,9569397,26119298
1007,2.740,2.740,2.740,2.740,9619397,26256298
1008,2.740,2.740,2.740,2.740,9747397,26607018
1009,2.740,2.740,2.730,2.740,9961397,27192878
1010,2.730,2.730,2.730,2.730,9995397,27285698
1011,2.750,2.750,2.750,2.750,10671397,29138958
1012,2.740,2.740,2.740,2.750,11387397,31101718
1013,2.740,2.740,2.740,2.750,11463397,31310598
1014,2.740,2.740,2.740,2.740,11671397,31880818
1015,2.750,2.750,2.750,2.750,11767397,32144618
1016,2.750,2.760,2.750,2.760,13683397,37414898
1017,2.760,2.770,2.760,2.770,14821397,40557818
1018,2.770,2.780,2.760,2.780,15273397,41809858
1019,2.770,2.770,2.760,2.770,15561397,42607418
1020,2.770,2.770,2.760,2.770,15827397,43344038
1021,2.760,2.770,2.760,2.770,15869397,43460178
1022,2.760,2.770,2.760,2.770,17551397,48108438
1023,2.770,2.770,2.770,2.770,18257397,50064058
1024,2.770,2.770,2.770,2.780,19075397,52331218
1025,2.780,2.780,2.780,2.780,20147397,55311378
1026,2.780,2.770,2.770,2.780,23335397,64160818
1027,2.780,2.780,2.770,2.780,24267397,66752678
1028,2.780,2.790,2.770,2.790,25619397,70512578
1029,2.780,2.790,2.780,2.790,26853397,73955118
1030,2.800,2.810,2.800,2.820,30299397,83625838
1031,2.810,2.820,2.810,2.820,31561397,87181018
1032,2.820,2.800,2.800,2.820,32305397,89279678
1033,2.800,2.800,2.800,2.810,32580397,90050648
1034,2.810,2.810,2.800,2.810,32866397,90853388
1035,2.810,2.800,2.800,2.810,33192397,91767688
1036,2.810,2.800,2.800,2.810,33364397,92250908
1037,2.810,2.810,2.810,2.810,33580397,92857868
1038,2.810,2.810,2.810,2.810,34280397,94824868
