930,2.830,2.810,2.810,2.830,152000,429120
931,2.800,2.800,2.800,2.820,180000,507600
932,2.800,2.800,2.800,2.800,190000,535620
933,2.810,2.810,2.800,2.810,330000,928980
934,2.810,2.810,2.810,2.810,438000,1232460
935,2.800,2.800,2.800,2.800,490000,1378060
936,2.800,2.810,2.800,2.810,504000,1417280
937,2.800,2.810,2.800,2.810,522000,1467700
938,2.800,2.800,2.790,2.800,772000,2167020
939,2.780,2.780,2.780,2.780,796000,2233740
940,2.790,2.800,2.790,2.800,868000,2434640
941,2.800,2.790,2.790,2.800,872000,2445820
942,2.790,2.790,2.790,2.800,886000,2484900
943,2.790,2.790,2.790,2.790,901000,2526720
944,2.790,2.790,2.790,2.800,927000,2599280
945,2.790,2.780,2.780,2.790,947000,2654940
946,2.780,2.790,2.780,2.790,1477000,4130420
947,2.790,2.790,2.780,2.790,1643000,4592140
948,2.780,2.790,2.780,2.790,1835000,5126860
949,2.780,2.780,2.780,2.780,3149000,8779780
950,2.780,2.780,2.780,2.780,3151000,8785340
951,2.770,2.770,2.770,2.780,3165000,8824160
952,2.770,2.770,2.770,2.770,3657000,10187000
953,2.770,2.770,2.770,2.770,3709000,10331040
954,2.780,2.780,2.780,2.780,3751000,10447800
955,2.770,2.770,2.770,2.770,3765000,10486580
956,2.770,2.760,2.760,2.780,3893000,10841080
957,2.760,2.770,2.760,2.770,4031000,11222680
958,2.760,2.770,2.760,2.770,4041000,11250300
959,2.760,2.760,2.760,2.770,4051000,11277920
1000,2.760,2.770,2.760,2.770,4195000,11676760
1001,2.780,2.780,2.780,2.780,4199500,11689245
1002,2.770,2.770,2.760,2.770,4579500,12741765
1003,2.760,2.760,2.760,2.760,4583500,12752805
1004,2.760,2.770,2.760,2.770,4613500,12835825
1005,2.770,2.770,2.770,2.770,4665500,12979865
1006,2.770,2.760,2.760,2.770,4725500,13146045
1007,2.770,2.770,2.770,2.770,4767500,13262385
1008,2.770,2.760,2.760,2.770,4791500,13328745
1009,2.760,2.760,2.760,2.770,4815500,13395005
1010,2.760,2.760,2.760,2.760,4827500,13428125
1011,2.760,2.760,2.760,2.770,4967500,13814545
1012,2.760,2.760,2.760,2.770,5115500,14223225
1013,2.760,2.770,2.760,2.770,5205500,14471845
1014,2.760,2.760,2.760,2.770,5373500,14935665
1015,2.750,2.760,2.750,2.760,5655500,15713825
1016,2.750,2.750,2.750,2.750,7329500,20317325
1017,2.750,2.740,2.740,2.750,7379500,20454785
1018,2.740,2.760,2.740,2.760,7845500,21737165
1019,2.750,2.760,2.750,2.760,7849500,21748185
1020,2.750,2.750,2.750,2.750,8345500,23112185
1021,2.760,2.750,2.750,2.760,8649500,23951145
1022,2.750,2.750,2.750,2.750,8871500,24561645
1023,2.750,2.750,2.750,2.750,8963500,24814645
1024,2.740,2.750,2.740,2.750,9313500,25777105
1025,2.750,2.750,2.750,2.750,9317500,25788105
1027,2.760,2.760,2.760,2.760,9319500,25793625
1028,2.760,2.760,2.760,2.760,9341500,25854345
1029,2.760,2.760,2.760,2.760,9377500,25953705
1030,2.750,2.750,2.750,2.750,9385500,25975705
1031,2.750,2.760,2.750,2.760,9408206,26038274
1032,2.750,2.750,2.750,2.760,9446206,26143074
1033,2.750,2.750,2.750,2.750,9494206,26275074
1034,2.750,2.750,2.750,2.760,9528206,26368794
1035,2.750,2.750,2.750,2.760,9584206,26523214
1036,2.750,2.760,2.750,2.760,9682206,26793614
1037,2.750,2.750,2.750,2.760,9708206,26865294
1038,2.760,2.750,2.750,2.760,9748206,26975614
1039,2.760,2.750,2.750,2.760,10020206,27725194
1040,2.760,2.760,2.760,2.760,10056206,27824514
1041,2.750,2.750,2.750,2.760,10070206,27863074
1042,2.750,2.760,2.750,2.760,10378206,28712374
1043,2.760,2.760,2.760,2.770,10894206,30136714
1044,2.760,2.760,2.760,2.760,11170206,30898474
1045,2.770,2.760,2.760,2.770,11672206,32284454
1046,2.760,2.760,2.760,2.760,11726206,32433494
1047,2.760,2.760,2.760,2.760,11750206,32499734
1048,2.750,2.760,2.750,2.760,13444206,37158274
1050,2.760,2.760,2.760,2.760,13464206,37213474
1051,2.750,2.750,2.750,2.750,13476206,37246474
1052,2.760,2.760,2.760,2.760,13508206,37334534
1053,2.750,2.750,2.750,2.760,13526206,37384054
1054,2.750,2.760,2.750,2.760,13536206,37411574
1055,2.750,2.750,2.750,2.760,13592206,37565974
1056,2.750,2.750,2.750,2.750,13596206,37576974
1057,2.760,2.760,2.750,2.760,13668206,37775114
1058,2.760,2.750,2.750,2.760,13686206,37824634
1059,2.750,2.760,2.750,2.760,13730206,37945934
