920,3.490,3.490,3.490,3.490,202000,704980
930,3.500,3.520,3.490,3.520,2408000,8438740
931,3.510,3.530,3.510,3.530,3106750,10900835
932,3.530,3.520,3.520,3.530,4746750,16700155
933,3.520,3.530,3.520,3.540,4763750,16760145
934,3.530,3.530,3.530,3.530,4987750,17550985
935,3.530,3.530,3.530,3.530,5111750,17988725
936,3.530,3.510,3.510,3.530,5607750,19734025
937,3.530,3.510,3.510,3.530,6413750,22564365
938,3.510,3.520,3.500,3.520,7175750,25236185
939,3.500,3.500,3.500,3.520,7749750,27248185
940,3.500,3.490,3.460,3.500,9491750,33314405
941,3.470,3.480,3.460,3.480,10707750,37528805
942,3.480,3.460,3.460,3.490,11407750,39958725
943,3.460,3.470,3.460,3.470,11613750,40672285
944,3.470,3.460,3.460,3.470,11699750,40970685
945,3.450,3.450,3.440,3.460,13435750,46955245
946,3.450,3.450,3.450,3.470,13851750,48394285
947,3.460,3.460,3.440,3.470,14385750,50237685
948,3.460,3.450,3.450,3.460,14535750,50755385
949,3.460,3.460,3.450,3.460,14701750,51329245
950,3.440,3.450,3.440,3.450,15175750,52964665
951,3.450,3.440,3.440,3.450,15359750,53598405
952,3.450,3.440,3.440,3.450,15699750,54768185
953,3.450,3.430,3.430,3.450,16506500,57541420
954,3.430,3.430,3.430,3.440,16898000,58885430
955,3.430,3.430,3.430,3.440,17376000,60528170
956,3.430,3.420,3.420,3.440,19466000,67683470
957,3.430,3.420,3.420,3.430,20891000,72558510
958,3.420,3.430,3.410,3.430,21117000,73331850
959,3.420,3.430,3.420,3.430,22003000,76367910
1000,3.430,3.420,3.420,3.430,22331000,77491550
1001,3.420,3.420,3.420,3.430,22601000,78416110
1002,3.420,3.430,3.420,3.440,22876000,79359180
1003,3.420,3.430,3.420,3.430,23131000,80234190
1004,3.440,3.440,3.440,3.440,23723000,82272110
1005,3.440,3.450,3.440,3.450,23881000,82816290
1006,3.440,3.440,3.440,3.450,24239000,84048890
1007,3.450,3.450,3.440,3.460,26073000,90384490
1008,3.440,3.470,3.440,3.470,26801000,92903790
1009,3.460,3.470,3.460,3.480,27523000,95405090
1010,3.460,3.450,3.450,3.470,27787000,96320070
1011,3.450,3.450,3.450,3.450,28223000,97821970
1012,3.450,3.450,3.440,3.450,28473000,98683210
1013,3.440,3.450,3.440,3.460,29123000,100922350
1014,3.460,3.450,3.450,3.460,29667000,102799550
1015,3.450,3.440,3.430,3.450,31741000,109924770
1016,3.440,3.440,3.440,3.440,31834000,110244780
1017,3.440,3.440,3.440,3.450,32282000,111787660
1018,3.440,3.440,3.440,3.440,32878000,113839580
1020,3.430,3.430,3.430,3.440,32934000,114031980
1021,3.440,3.440,3.440,3.440,32940000,114052620
1022,3.430,3.440,3.430,3.440,32974000,114169340
1023,3.440,3.440,3.440,3.440,33329000,115391360
1024,3.440,3.450,3.440,3.450,33789000,116975920
1025,3.450,3.440,3.440,3.450,34173000,118298940
1026,3.440,3.440,3.440,3.440,34309000,118767080
1027,3.440,3.430,3.430,3.440,34361000,118946360
1028,3.430,3.430,3.430,3.430,34653000,119949640
1029,3.430,3.440,3.430,3.440,34661000,119977200
1030,3.450,3.450,3.450,3.450,34807000,120480700
1031,3.450,3.440,3.440,3.450,34839000,120591120
1032,3.450,3.450,3.440,3.450,34853000,120639400
1033,3.440,3.440,3.440,3.440,34947000,120963020
1034,3.450,3.450,3.440,3.450,34981000,121080160
1035,3.440,3.440,3.440,3.440,35135000,121609260
1036,3.450,3.430,3.430,3.450,35301000,122179960
1037,3.430,3.420,3.420,3.430,36265000,125483880
1038,3.410,3.420,3.410,3.420,37495000,129683060
1039,3.410,3.420,3.410,3.420,38321000,132502560
1040,3.410,3.420,3.410,3.430,39509000,136565300
1041,3.430,3.430,3.430,3.440,40749000,140818980
1042,3.440,3.430,3.420,3.440,40981000,141614360
1043,3.430,3.410,3.410,3.430,41243000,142508060
1044,3.410,3.410,3.400,3.410,41989000,145052600
1045,3.410,3.410,3.410,3.420,42117000,145489320
1046,3.410,3.390,3.390,3.410,43137000,148957320
1047,3.400,3.390,3.390,3.400,43238000,149300320
1048,3.390,3.400,3.390,3.400,43292000,149483620
1049,3.400,3.400,3.390,3.400,43414250,149899015
