930,2.770,2.760,2.750,2.770,130000,359580
931,2.760,2.760,2.760,2.760,236000,652640
932,2.760,2.750,2.750,2.760,495000,1366030
933,2.770,2.770,2.770,2.770,597000,1648570
934,2.770,2.770,2.760,2.770,719000,1986490
935,2.760,2.760,2.760,2.760,893000,2467490
936,2.760,2.770,2.760,2.770,983000,2716750
937,2.770,2.770,2.770,2.770,1055000,2916180
938,2.770,2.770,2.760,2.770,1227000,3392500
939,2.770,2.770,2.770,2.770,1308000,3616820
940,2.760,2.780,2.760,2.780,1884000,5211700
941,2.780,2.770,2.770,2.780,1977000,5469250
942,2.770,2.770,2.770,2.770,2141000,5923530
943,2.770,2.780,2.770,2.780,2375000,6572370
944,2.780,2.780,2.780,2.790,3071000,8507910
945,2.790,2.780,2.780,2.790,3301000,9147330
946,2.780,2.780,2.780,2.790,3459000,9586690
947,2.790,2.780,2.780,2.790,3609000,10004770
948,2.780,2.780,2.780,2.790,3699000,10255650
949,2.790,2.790,2.790,2.790,3765000,10439790
950,2.790,2.790,2.790,2.790,3973000,11020100
951,2.790,2.790,2.790,2.790,4067000,11282360
952,2.790,2.790,2.790,2.790,4547000,12621560
953,2.800,2.790,2.790,2.800,4621000,12828680
954,2.790,2.800,2.790,2.800,4705000,13063680
955,2.800,2.790,2.790,2.800,4921000,13667380
956,2.790,2.790,2.790,2.790,5199000,14443640
957,2.790,2.790,2.790,2.790,5355000,14878880
958,2.800,2.790,2.780,2.800,5423000,15069220
959,2.790,2.800,2.790,2.800,5943000,16524960
1000,2.790,2.800,2.790,2.800,6347000,17655300
1001,2.800,2.800,2.800,2.800,6443000,17924100
1002,2.800,2.790,2.790,2.800,6553000,18231820
1003,2.800,2.790,2.790,2.800,6757000,18801820
1004,2.800,2.800,2.800,2.800,6861000,19092840
1005,2.800,2.800,2.800,2.800,9785000,27279880
1006,2.800,2.800,2.800,2.800,9975000,27812530
1007,2.810,2.800,2.800,2.810,10277000,28658790
1008,2.800,2.790,2.790,2.800,10791000,30093810
1009,2.790,2.790,2.790,2.790,11047000,30808050
1010,2.790,2.800,2.790,2.800,11199000,31232770
1011,2.800,2.800,2.800,2.800,11265000,31417570
1012,2.800,2.790,2.790,2.800,11301000,31518310
1013,2.800,2.800,2.800,2.800,11303000,31523910
1014,2.800,2.800,2.800,2.800,11317000,31563110
1015,2.800,2.800,2.790,2.800,11369000,31708410
1016,2.800,2.800,2.800,2.800,11371000,31714010
1017,2.800,2.800,2.800,2.800,11387000,31758810
1019,2.800,2.800,2.800,2.800,11421000,31854000
1020,2.800,2.800,2.800,2.800,11457000,31954800
1021,2.800,2.800,2.800,2.800,11459000,31960400
1022,2.790,2.800,2.790,2.800,11543000,32194880
1023,2.800,2.800,2.800,2.800,11557000,32234080
1024,2.800,2.800,2.790,2.800,11579300,32296482
1025,2.790,2.800,2.790,2.800,11673300,32559422
1026,2.800,2.800,2.800,2.800,11683300,32587422
1027,2.800,2.800,2.800,2.800,11705248,32648876
1028,2.800,2.800,2.800,2.800,11707248,32654476
1029,2.800,2.790,2.790,2.800,11749248,32772016
1030,2.800,2.800,2.800,2.800,11799248,32911816
1031,2.800,2.800,2.800,2.800,11807248,32934216
1032,2.800,2.800,2.800,2.800,11849248,33051816
1033,2.800,2.800,2.800,2.800,11905248,33208616
1034,2.800,2.800,2.800,2.800,11925248,33264616
1035,2.800,2.800,2.800,2.800,11965248,33376616
1036,2.800,2.800,2.800,2.800,11977248,33410206
1037,2.800,2.800,2.800,2.800,11997248,33466206
1038,2.800,2.800,2.800,2.800,12127248,33830206
1039,2.800,2.790,2.790,2.800,12173248,33958586
1040,2.800,2.800,2.800,2.800,12321248,34372986
1041,2.800,2.800,2.800,2.800,12359248,34479386
1042,2.800,2.800,2.800,2.800,12379248,34535386
1043,2.800,2.800,2.800,2.800,12411248,34624986
1044,2.800,2.800,2.800,2.800,12429248,34675386
1045,2.800,2.800,2.800,2.800,12463248,34770586
1046,2.800,2.800,2.800,2.800,12489248,34843386
1047,2.800,2.800,2.800,2.800,12565248,35056186
1048,2.800,2.800,2.800,2.800,12619248,35207386
1049,2.800,2.800,2.800,2.800,12703248,35442586
1050,2.800,2.800,2.800,2.800,12747248,35565786
1051,2.800,2.800,2.800,2.800,12779248,35655386
1052,2.800,2.800,2.800,2.800,12787248,35677786
1053,2.800,2.800,2.800,2.800,12931248,36080986
1054,2.800,2.800,2.800,2.800,12939248,36103386
1055,2.800,2.810,2.800,2.810,13315248,37157906
1056,2.810,2.810,2.810,2.810,13423248,37461386
1057,2.810,2.810,2.810,2.810,13657248,38116626
1058,2.810,2.810,2.810,2.810,13659248,38122236
1059,2.810,2.810,2.810,2.810,13739248,38347036
1100,2.810,2.810,2.810,2.810,13811248,38549356
1102,2.810,2.810,2.810,2.810,13821248,38577456
1103,2.810,2.810,2.810,2.810,13822996,38582333
1104,2.800,2.800,2.800,2.800,13832996,38610333
1105,2.810,2.810,2.810,2.810,13843996,38641203
1108,2.810,2.810,2.810,2.810,13853996,38669303
1109,2.810,2.810,2.810,2.810,13855996,38674923
1111,2.810,2.810,2.810,2.810,13863996,38697403
1112,2.810,2.810,2.810,2.810,13867996,38708643
1113,2.810,2.810,2.810,2.810,13869996,38714263
1114,2.810,2.800,2.800,2.810,13883996,38753543
1115,2.810,2.810,2.810,2.810,14003996,39089563
1116,2.810,2.810,2.810,2.810,15161996,42343533
1117,2.820,2.820,2.820,2.820,15171996,42371733
1118,2.810,2.810,2.810,2.810,15585996,43535073
