920,3.030,3.030,3.030,3.030,286000,866580
930,3.030,3.070,3.030,3.070,3930000,11960860
931,3.050,3.060,3.050,3.060,5636000,17172740
932,3.060,3.070,3.060,3.070,6599000,20116660
933,3.060,3.010,3.010,3.060,11123000,33862020
934,3.000,3.010,3.000,3.020,11595000,35282840
935,3.030,3.020,3.010,3.030,11800000,35902190
936,3.030,3.030,3.030,3.030,12722000,38694750
937,3.030,3.040,3.030,3.040,13508000,41083710
938,3.040,3.030,3.030,3.040,13776000,41898030
939,3.030,3.030,3.030,3.040,14154000,43046590
940,3.000,3.020,3.000,3.020,18494000,56134910
941,3.030,3.040,3.030,3.040,20190000,61280320
942,3.040,3.050,3.030,3.050,24171000,73358110
943,3.040,3.050,3.040,3.050,26909000,81715970
944,3.050,3.080,3.050,3.080,29721000,90347090
945,3.070,3.080,3.070,3.080,30291000,92100490
946,3.080,3.070,3.070,3.080,30937000,94088130
947,3.070,3.070,3.060,3.070,32549000,99034370
948,3.070,3.060,3.060,3.070,33603500,102264260
949,3.060,3.070,3.060,3.070,34197500,104082720
950,3.070,3.060,3.060,3.070,34707500,105647980
951,3.060,3.060,3.060,3.070,35863500,109186340
952,3.060,3.070,3.060,3.070,36605500,111459320
953,3.070,3.060,3.060,3.070,38963500,118684680
954,3.070,3.070,3.060,3.070,40469500,123308020
955,3.080,3.080,3.080,3.090,44529500,135829620
956,3.080,3.080,3.080,3.080,44953500,137135358
957,3.080,3.080,3.080,3.080,45681500,139377498
958,3.080,3.080,3.070,3.080,45851500,139899898
959,3.070,3.070,3.070,3.070,46385500,141539318
1000,3.060,3.070,3.060,3.070,46525500,141968318
1001,3.070,3.070,3.070,3.070,46625500,142275278
1002,3.060,3.070,3.060,3.070,46751500,142661238
1003,3.060,3.050,3.050,3.060,47525500,145029698
1004,3.030,3.040,3.030,3.040,49637500,151459078
1005,3.050,3.040,3.040,3.050,49737500,151763378
1006,3.030,3.040,3.030,3.040,50227500,153252318
1007,3.040,3.040,3.040,3.040,50267500,153373918
1008,3.040,3.030,3.030,3.040,50303500,153483158
1009,3.030,3.040,3.030,3.040,50347500,153616718
1010,3.030,3.040,3.030,3.040,50539500,154198658
1011,3.030,3.020,3.020,3.040,51357500,156676800
1012,3.030,3.010,3.010,3.030,52673500,160653180
1013,3.020,3.010,3.000,3.020,53967500,164551382
1014,3.000,3.020,3.000,3.020,54807500,167082442
1015,3.010,3.020,3.010,3.020,55415500,168918482
1016,3.020,3.020,3.020,3.030,55531500,169268842
1017,3.020,3.020,3.020,3.020,55561500,169359322
1018,3.020,3.020,3.020,3.030,55777500,170013286
1019,3.020,3.020,3.020,3.020,55841500,170206566
1020,3.010,3.020,3.010,3.020,55989500,170653506
1021,3.020,3.030,3.020,3.030,56135500,171095766
1022,3.020,3.030,3.020,3.030,56373680,171816742
1023,3.030,3.030,3.020,3.030,56876430,173335817
1024,3.020,3.010,3.000,3.020,58940430,179536937
1025,3.010,3.010,3.010,3.010,59138430,180132917
1026,3.010,3.010,3.010,3.010,59306430,180639197
1027,3.020,3.020,3.010,3.020,59514430,181266317
1028,3.020,3.010,3.010,3.020,59670430,181736081
1029,3.010,3.010,3.010,3.010,59706430,181844441
1030,3.010,3.020,3.010,3.020,59797430,182118861
1031,3.010,3.010,3.010,3.010,59819430,182185081
1032,3.010,3.010,3.000,3.020,60128430,183114991
1033,3.010,3.010,3.010,3.010,60210430,183361811
1034,3.010,3.010,3.010,3.010,60246430,183470171
1035,3.020,3.010,3.010,3.020,60526430,184313311
1036,3.010,3.010,3.010,3.020,60796430,185127631
1037,3.010,3.010,3.010,3.010,60916430,185488831
1038,3.010,3.010,3.010,3.010,60965430,185636271
1039,3.010,3.010,3.010,3.010,61317430,186695791
1040,3.010,3.010,3.000,3.010,61377430,186876111
1041,3.000,3.000,3.000,3.000,61399430,186942111
1042,3.000,2.990,2.990,3.000,62625430,190619611
1043,3.000,2.990,2.990,3.000,62792827,191120886
1044,3.000,3.000,3.000,3.000,62996827,191732886
1045,3.010,3.000,3.000,3.010,63288827,192609886
1046,3.010,3.000,3.000,3.010,63502827,193253786
1047,3.000,3.000,3.000,3.000,63630827,193637786
1048,3.000,3.000,3.000,3.000,63940827,194567786
1049,3.000,2.990,2.990,3.000,64088827,195011466
1050,2.990,3.010,2.990,3.010,64134827,195149326
1051,3.000,3.000,3.000,3.000,64391827,195920286
1052,3.000,3.000,3.000,3.000,64595827,196532286
1053,2.990,3.000,2.990,3.000,64627827,196628066
1054,2.990,3.000,2.990,3.000,64761827,197029746
1055,3.000,2.990,2.990,3.000,64787827,197107526
1056,3.000,2.990,2.990,3.000,64839827,197263306
1057,2.990,2.990,2.990,2.990,64861827,197329086
1058,2.990,3.000,2.990,3.000,64943827,197574606
1059,3.000,3.000,2.990,3.000,65271827,198558246
1100,3.000,3.000,3.000,3.000,65303827,198654246
1101,3.000,3.000,3.000,3.000,65327827,198726246
1102,3.010,3.000,3.000,3.010,65559827,199424046
1103,3.000,3.000,3.000,3.000,65583827,199496066
1104,3.010,3.000,3.000,3.010,65629827,199634286
1105,3.000,3.000,3.000,3.000,65659827,199724286
1106,3.000,3.010,3.000,3.010,65709827,199874546
1107,3.000,3.000,3.000,3.000,65743827,199976546
1108,3.000,3.010,3.000,3.010,65767827,200048566
1109,3.010,3.000,3.000,3.010,66127827,201131566
1110,3.000,3.000,3.000,3.000,66159827,201227566
1111,3.000,3.000,3.000,3.000,66247827,201491886
1112,3.000,3.000,3.000,3.010,66333827,201750286
1113,3.000,3.010,3.000,3.010,66399827,201948606
1114,3.000,3.000,3.000,3.000,66445827,202086606
1115,3.000,3.000,3.000,3.000,66491827,202224606
1116,3.000,3.010,3.000,3.010,66584930,202504215
1117,3.010,3.000,3.000,3.010,66623930,202621165
1118,3.000,3.000,3.000,3.000,66709930,202879665
1119,3.000,3.010,3.000,3.010,67309930,204684905
1120,3.010,3.010,3.010,3.010,67594930,205542485
1121,3.010,3.010,3.010,3.010,67841471,206284327
1122,3.010,3.010,3.010,3.010,68205471,207380467
1123,3.010,3.010,3.010,3.010,68281471,207609227
1124,3.010,3.010,3.010,3.010,68301471,207669427
1125,3.010,3.010,3.010,3.010,68325471,207741667
1126,3.010,3.010,3.010,3.010,68461471,208151527
1127,3.010,3.010,3.010,3.010,68513471,208308047
1128,3.010,3.010,3.010,3.010,68577471,208500687
1129,3.010,3.010,3.010,3.010,69193471,210354847
1130,3.010,3.010,3.010,3.010,69275471,210601667
1131,3.010,3.020,3.010,3.020,69347471,210818587
1132,3.010,3.020,3.010,3.020,70093471,213071067
1133,3.020,3.020,3.020,3.020,70427471,214079747
1134,3.020,3.020,3.020,3.020,70661471,214788527
1135,3.020,3.030,3.020,3.030,71353471,216885067
1136,3.030,3.030,3.020,3.030,71439471,217145427
1137,3.030,3.030,3.030,3.030,71719471,217993587
1138,3.030,3.030,3.030,3.030,71741471,218060247
1139,3.040,3.030,3.030,3.040,71799471,218236347
1140,3.030,3.030,3.030,3.030,71821471,218303007
1141,3.030,3.030,3.030,3.030,71845471,218375727
1142,3.040,3.030,3.030,3.040,72101471,219153727
1143,3.040,3.040,3.030,3.040,72163471,219341947
1144,3.040,3.040,3.040,3.040,72195471,219439227
1145,3.030,3.030,3.030,3.030,72197471,219445287
1146,3.030,3.030,3.030,3.030,72319471,219814947
1147,3.040,3.030,3.030,3.040,72449471,220210127
1148,3.030,3.030,3.030,3.030,72450471,220213127
1149,3.030,3.030,3.030,3.030,72588471,220631267
1150,3.040,3.030,3.030,3.040,72678471,220904287
1151,3.030,3.030,3.030,3.030,72690471,220940647
1152,3.030,3.030,3.030,3.030,72716471,221019427
1153,3.030,3.020,3.020,3.030,73252471,222643807
1154,3.020,3.020,3.020,3.020,73254471,222649847
1155,3.020,3.020,3.020,3.020,73256471,222655887
1156,3.030,3.030,3.030,3.030,73372471,223007367
1157,3.030,3.030,3.030,3.030,73552471,223552767
1158,3.030,3.030,3.030,3.030,73790471,224273907
1159,3.040,3.040,3.040,3.040,73894471,224589787
1300,3.040,3.050,3.040,3.050,74573471,226655447
1302,3.050,3.050,3.050,3.050,75317471,228924647
1303,3.040,3.040,3.040,3.050,75519471,229540389
1304,3.040,3.040,3.040,3.040,75520471,229543389
1305,3.050,3.050,3.050,3.050,75526471,229561689
1306,3.040,3.040,3.040,3.040,75564471,229677529
1307,3.050,3.040,3.040,3.050,75587471,229747589
1308,3.050,3.050,3.050,3.050,75617471,229839089
1309,3.050,3.050,3.050,3.050,75627471,229869589
1310,3.050,3.050,3.040,3.050,75675471,230015969
1311,3.050,3.040,3.040,3.050,76811471,233469449
1312,3.030,3.040,3.030,3.040,77371471,235171809
1313,3.040,3.040,3.040,3.040,77385471,235214369
1314,3.040,3.040,3.040,3.040,78424471,238372929
1315,3.040,3.050,3.040,3.050,79698471,242258129
1316,3.050,3.050,3.050,3.050,79840471,242691229
1317,3.060,3.060,3.060,3.060,79844471,242703469
1318,3.050,3.050,3.050,3.050,79874471,242794969
1319,3.050,3.050,3.050,3.050,79982471,243124357
1320,3.050,3.050,3.050,3.050,80120471,243545257
1321,3.050,3.050,3.050,3.050,80158471,243661157
1322,3.050,3.040,3.040,3.050,81632471,248141717
1323,3.020,3.040,3.020,3.040,81806471,248670237
1324,3.040,3.040,3.040,3.040,81938471,249071517
1325,3.040,3.040,3.040,3.040,82492471,250755677
1326,3.040,3.040,3.040,3.040,82574471,251004957
1327,3.040,3.040,3.040,3.040,83110471,252634397
1328,3.040,3.040,3.040,3.040,83220471,252968577
