920,2.690,2.690,2.690,2.690,24000,64560
930,2.700,2.700,2.700,2.700,64000,172560
931,2.700,2.700,2.690,2.700,176000,474900
932,2.690,2.690,2.690,2.690,206000,555880
933,2.690,2.690,2.690,2.690,210000,566640
934,2.690,2.700,2.690,2.700,242000,652740
935,2.700,2.690,2.690,2.700,260000,701180
936,2.690,2.700,2.690,2.700,274000,738940
937,2.700,2.700,2.700,2.700,350000,944140
938,2.700,2.700,2.700,2.700,366000,987240
939,2.700,2.690,2.690,2.700,390000,1052000
940,2.690,2.690,2.690,2.690,422000,1138080
942,2.690,2.690,2.690,2.690,426000,1148840
943,2.690,2.690,2.690,2.690,428000,1154220
945,2.700,2.700,2.690,2.700,1332000,3587480
947,2.690,2.690,2.690,2.690,1336000,3598240
948,2.700,2.690,2.690,2.700,1370000,3689720
949,2.700,2.690,2.690,2.700,1398000,3765240
950,2.690,2.680,2.680,2.690,1952000,5254820
951,2.680,2.680,2.680,2.680,1990000,5356660
952,2.680,2.680,2.680,2.680,2000000,5383460
953,2.680,2.680,2.680,2.680,2006000,5399540
954,2.680,2.690,2.680,2.690,2050000,5517500
955,2.680,2.690,2.680,2.690,3150000,8469020
956,2.690,2.690,2.690,2.690,3152000,8474400
1001,2.680,2.680,2.680,2.680,3156000,8485120
1002,2.680,2.680,2.680,2.680,3176000,8538720
1003,2.680,2.690,2.680,2.690,3190000,8576280
1004,2.680,2.690,2.680,2.690,3196000,8592380
1005,2.680,2.690,2.680,2.690,3376000,9075640
1006,2.690,2.690,2.690,2.690,3378000,9081020
1007,2.690,2.680,2.680,2.690,3420000,9193600
1008,2.680,2.680,2.680,2.680,3438000,9241840
1009,2.680,2.680,2.680,2.680,3454000,9284740
1010,2.680,2.680,2.680,2.680,3548000,9536660
1011,2.690,2.680,2.680,2.690,3560000,9568900
1012,2.680,2.680,2.680,2.680,3568000,9590340
1013,2.680,2.680,2.680,2.690,3598000,9670760
1014,2.680,2.690,2.680,2.690,3642000,9789080
1015,2.690,2.690,2.690,2.690,3864000,10386260
1018,2.690,2.680,2.680,2.690,3896000,10472060
1019,2.690,2.690,2.690,2.690,4020000,10805620
1020,2.700,2.700,2.700,2.700,4298000,11556220
1021,2.710,2.710,2.710,2.710,4816000,12960000
1023,2.710,2.710,2.710,2.710,4818000,12965420
1024,2.710,2.710,2.710,2.710,5038000,13561620
1026,2.710,2.710,2.710,2.710,5282000,14222860
1027,2.710,2.710,2.710,2.710,6294000,16975380
1029,2.720,2.710,2.710,2.720,6316000,17035020
1031,2.720,2.720,2.720,2.720,6624000,17872720
1032,2.720,2.720,2.720,2.720,6742000,18193680
1034,2.720,2.720,2.720,2.720,6796000,18340560
1035,2.720,2.720,2.720,2.720,6896000,18612560
1036,2.720,2.720,2.720,2.720,6996000,18884560
1039,2.710,2.710,2.710,2.710,7002000,18900840
1040,2.710,2.710,2.710,2.710,7004000,18906260
1042,2.720,2.720,2.720,2.720,7028000,18971540
1043,2.710,2.710,2.710,2.710,7034000,18987800
1044,2.710,2.710,2.710,2.710,7060000,19058280
1045,2.720,2.720,2.720,2.720,7496000,20244200
1046,2.710,2.710,2.710,2.710,7514000,20292980
1047,2.710,2.710,2.710,2.710,7656000,20677800
1048,2.710,2.710,2.710,2.710,7702000,20802460
1049,2.710,2.710,2.710,2.720,7852000,21210140
1053,2.710,2.700,2.700,2.710,8068000,21794080
1054,2.700,2.700,2.700,2.700,8072000,21804880
1055,2.700,2.700,2.700,2.700,8158000,22037080
1057,2.700,2.700,2.700,2.700,8162000,22047880
1058,2.700,2.700,2.700,2.700,8194000,22134280
1059,2.700,2.700,2.700,2.700,8218000,22199080
1100,2.700,2.700,2.700,2.700,8234000,22242280
1102,2.700,2.700,2.700,2.700,8238000,22253080
1103,2.700,2.700,2.700,2.700,8240000,22258480
1104,2.700,2.700,2.700,2.700,8300000,22420480
1105,2.710,2.700,2.700,2.710,8308000,22442100
1106,2.710,2.700,2.700,2.710,8336000,22517880
1107,2.700,2.700,2.700,2.700,8350000,22555680
1108,2.710,2.700,2.700,2.710,8374000,22620520
1109,2.710,2.700,2.700,2.710,8414000,22728600
1110,2.700,2.710,2.700,2.710,8422000,22750220
1111,2.700,2.710,2.700,2.710,8436000,22788060
1112,2.700,2.700,2.700,2.710,8446000,22815080
1113,2.700,2.710,2.700,2.710,8458000,22847520
1114,2.700,2.700,2.700,2.700,8462000,22858320
1115,2.710,2.710,2.700,2.710,8510000,22988020
1116,2.700,2.710,2.700,2.710,8522000,23020440
1117,2.700,2.700,2.700,2.710,8534000,23052860
1118,2.710,2.700,2.700,2.710,8584000,23187960
1119,2.710,2.710,2.710,2.710,8612000,23263620
1120,2.710,2.700,2.700,2.710,8644000,23350080
1121,2.710,2.710,2.710,2.710,8656000,23382520
1122,2.700,2.700,2.700,2.700,8664000,23404120
1123,2.710,2.710,2.700,2.710,8718000,23550360
1124,2.700,2.700,2.700,2.700,8720000,23555760
1125,2.710,2.700,2.700,2.710,8752000,23642220
1126,2.710,2.700,2.700,2.710,8798000,23766500
1127,2.700,2.700,2.700,2.700,8808000,23793500
1128,2.700,2.700,2.700,2.700,8812000,23804300
1129,2.700,2.700,2.700,2.700,8836000,23869100
1130,2.700,2.700,2.700,2.700,9188000,24820600
1131,2.700,2.700,2.700,2.700,9192000,24831400
1132,2.690,2.700,2.690,2.700,9242000,24966020
1135,2.700,2.700,2.700,2.700,9256000,25003820
1137,2.690,2.690,2.690,2.690,9258000,25009200
1138,2.690,2.700,2.690,2.700,9292000,25100980
1140,2.700,2.700,2.700,2.700,9300000,25122520
1141,2.700,2.700,2.700,2.710,9510000,25689920
1142,2.700,2.700,2.700,2.700,9514000,25700720
1146,2.710,2.710,2.710,2.710,9516000,25706140
1148,2.710,2.710,2.710,2.710,9520000,25716960
1151,2.710,2.710,2.710,2.710,9570000,25852060
1152,2.710,2.710,2.710,2.710,9571518,25856159
1159,2.710,2.710,2.710,2.710,9575518,25866999
1300,2.690,2.690,2.690,2.690,9621518,25991259
1301,2.700,2.700,2.700,2.700,9625518,26002039
1302,2.700,2.690,2.690,2.700,9631518,26018199
1303,2.700,2.700,2.700,2.700,9657518,26088399
1307,2.690,2.700,2.690,2.700,9721518,26260699
1310,2.700,2.700,2.700,2.700,9835518,26567579
1316,2.690,2.690,2.690,2.690,9839518,26578339
1317,2.690,2.690,2.690,2.690,9845518,26594479
1318,2.700,2.690,2.690,2.700,9851518,26610639
1319,2.700,2.700,2.700,2.700,9915518,26783439
1320,2.690,2.700,2.690,2.700,9931518,26826519
1321,2.690,2.690,2.690,2.690,9937518,26842659
1322,2.700,2.700,2.700,2.700,9939518,26848059
1323,2.700,2.700,2.700,2.700,9941518,26853459
1325,2.700,2.690,2.690,2.700,9949518,26874999
1326,2.690,2.700,2.690,2.700,9993518,26993459
1327,2.700,2.690,2.690,2.700,9997518,27004239
1328,2.690,2.700,2.690,2.700,10005518,27025819
1329,2.700,2.700,2.700,2.700,10007518,27031219
1330,2.690,2.690,2.690,2.690,10009518,27036599
1332,2.690,2.690,2.690,2.700,10095518,27268139
1333,2.700,2.690,2.690,2.700,10149518,27413519
1334,2.700,2.700,2.700,2.700,10157518,27435059
1335,2.700,2.700,2.700,2.700,10159518,27440459
1336,2.690,2.690,2.690,2.700,10197518,27542779
1338,2.700,2.700,2.700,2.700,10216518,27593919
1339,2.690,2.700,2.690,2.700,10236518,27647839
1340,2.690,2.690,2.690,2.690,10240518,27658599
1341,2.700,2.690,2.690,2.700,10248518,27680139
1342,2.690,2.690,2.690,2.690,10254518,27696279
1343,2.700,2.700,2.700,2.700,10282518,27771879
1344,2.690,2.700,2.690,2.700,10298518,27814959
1345,2.690,2.700,2.690,2.700,10318518,27868899
1346,2.690,2.690,2.690,2.700,10336518,27917359
1347,2.700,2.700,2.700,2.700,10354518,27965819
1348,2.700,2.700,2.700,2.700,10376518,28025119
1349,2.690,2.690,2.690,2.690,10378518,28030499
1350,2.690,2.700,2.690,2.700,10418518,28138179
1351,2.700,2.700,2.700,2.700,10546518,28483779
