920,2.670,2.670,2.670,2.670,8000,21360
930,2.680,2.680,2.670,2.690,329000,881060
931,2.680,2.680,2.680,2.680,330000,883680
932,2.680,2.680,2.680,2.680,358000,958720
933,2.680,2.680,2.680,2.680,442000,1183840
934,2.680,2.680,2.680,2.680,449000,1202540
935,2.680,2.690,2.680,2.690,467000,1250880
936,2.680,2.680,2.680,2.680,687000,1840480
937,2.680,2.680,2.670,2.680,1950500,5220100
938,2.680,2.680,2.680,2.680,2000500,5354100
940,2.680,2.680,2.680,2.680,2004500,5364820
941,2.680,2.670,2.670,2.680,2026500,5423760
942,2.670,2.670,2.670,2.670,2102500,5627420
943,2.680,2.680,2.680,2.680,2102500,5627420
945,2.680,2.680,2.680,2.680,2130500,5702460
946,2.680,2.690,2.680,2.690,2146500,5745480
947,2.690,2.680,2.680,2.690,2174500,5820700
949,2.690,2.690,2.690,2.690,2176500,5826080
950,2.690,2.690,2.690,2.690,2638500,7068860
951,2.680,2.700,2.680,2.700,2752500,7376500
954,2.700,2.700,2.700,2.700,2802500,7511500
955,2.700,2.700,2.700,2.700,2826500,7576300
956,2.700,2.700,2.700,2.700,2836500,7603300
957,2.690,2.690,2.690,2.690,2860500,7667860
958,2.690,2.690,2.690,2.690,2870500,7694760
1001,2.690,2.690,2.690,2.690,3316500,8894520
1002,2.680,2.680,2.680,2.680,3320500,8905240
1004,2.690,2.690,2.690,2.690,3328500,8926760
1005,2.680,2.680,2.680,2.680,3330500,8932120
1007,2.680,2.680,2.680,2.680,3360500,9012520
1008,2.680,2.680,2.680,2.680,3368500,9033960
1011,2.690,2.680,2.680,2.690,3485500,9347550
1012,2.690,2.690,2.690,2.690,3487500,9352930
1014,2.690,2.690,2.690,2.690,3491500,9363690
1016,2.680,2.690,2.680,2.690,3497500,9379810
1017,2.690,2.690,2.690,2.690,3501500,9390570
1019,2.690,2.690,2.690,2.690,3503500,9395950
1021,2.690,2.690,2.690,2.690,3509500,9412090
1023,2.690,2.690,2.690,2.690,3517500,9433590
1025,2.690,2.690,2.690,2.690,3523500,9449730
1026,2.690,2.690,2.690,2.690,3727500,9998490
1028,2.690,2.690,2.690,2.690,3729500,10003870
1029,2.690,2.690,2.690,2.690,3747500,10052290
1030,2.680,2.690,2.680,2.690,3883500,10417130
1031,2.690,2.690,2.690,2.690,4119500,11051970
1032,2.690,2.690,2.690,2.690,4135500,11095010
1033,2.690,2.690,2.690,2.690,4141500,11111150
1034,2.680,2.680,2.680,2.680,4145500,11121870
1036,2.690,2.690,2.690,2.690,4423500,11867190
1037,2.690,2.690,2.690,2.690,4427500,11877950
1038,2.690,2.690,2.690,2.690,4453500,11947890
1040,2.690,2.690,2.690,2.690,4549500,12205250
1041,2.690,2.690,2.690,2.690,4555500,12221390
1042,2.680,2.690,2.680,2.690,4561500,12237510
1043,2.690,2.690,2.690,2.690,4575250,12274410
1045,2.690,2.690,2.690,2.690,4641250,12451750
1046,2.680,2.680,2.680,2.680,4663250,12510710
1047,2.680,2.680,2.680,2.680,4665250,12516070
1048,2.690,2.690,2.690,2.690,4667250,12521450
1049,2.680,2.690,2.680,2.690,4719250,12660910
1051,2.690,2.690,2.690,2.690,4721250,12666290
1052,2.690,2.690,2.690,2.690,4723250,12671670
1053,2.680,2.680,2.680,2.680,4725250,12677030
1055,2.690,2.700,2.690,2.700,5323250,14287130
1056,2.700,2.700,2.700,2.700,5327250,14297930
1057,2.700,2.700,2.700,2.700,5637250,15134930
1058,2.700,2.710,2.700,2.710,6413250,17230120
1059,2.700,2.700,2.700,2.700,6481250,17413720
1102,2.700,2.710,2.700,2.710,6484250,17421810
1103,2.700,2.700,2.700,2.700,6504250,17475810
1104,2.700,2.700,2.700,2.700,6506250,17481210
1106,2.710,2.700,2.700,2.710,6634250,17827090
1107,2.710,2.710,2.710,2.710,6636250,17832510
1109,2.700,2.700,2.700,2.700,6647850,17863846
1111,2.700,2.710,2.700,2.710,6671850,17928866
1114,2.700,2.710,2.700,2.710,6681850,17955886
1115,2.710,2.710,2.710,2.710,6687850,17972146
1117,2.710,2.710,2.710,2.710,6703850,18015506
1118,2.710,2.700,2.700,2.710,7469850,20083726
1119,2.710,2.710,2.710,2.710,7471850,20089146
1120,2.700,2.700,2.700,2.710,7687850,20672366
1121,2.710,2.700,2.700,2.710,7741850,20818186
1122,2.700,2.700,2.700,2.700,7767850,20888386
1123,2.710,2.710,2.710,2.710,7911850,21277206
1124,2.710,2.710,2.710,2.710,7913850,21282626
1126,2.710,2.710,2.710,2.710,7915850,21288046
1127,2.710,2.710,2.710,2.710,7921850,21304266
1128,2.710,2.710,2.710,2.710,7923850,21309686
1129,2.710,2.710,2.710,2.710,7925850,21315106
