920,2.530,2.530,2.530,2.530,36000,91080
930,2.540,2.540,2.540,2.540,70000,177240
931,2.530,2.530,2.530,2.530,260000,657940
933,2.530,2.530,2.530,2.530,402000,1017200
934,2.530,2.530,2.530,2.530,420000,1062740
935,2.530,2.530,2.530,2.530,458000,1158880
938,2.520,2.520,2.520,2.520,758000,1914880
939,2.530,2.530,2.530,2.530,1508000,3812380
940,2.530,2.530,2.520,2.530,1980000,5005000
941,2.530,2.530,2.530,2.530,2020000,5106380
943,2.530,2.530,2.530,2.530,2420000,6121440
944,2.530,2.530,2.530,2.530,2446000,6187220
945,2.530,2.530,2.530,2.530,2492000,6303600
946,2.530,2.530,2.530,2.530,2564000,6486260
949,2.540,2.530,2.530,2.540,2868000,7255400
952,2.530,2.530,2.530,2.530,3484000,8819320
953,2.540,2.530,2.530,2.540,4994000,12645940
957,2.530,2.530,2.530,2.530,4998000,12656060
958,2.530,2.530,2.530,2.530,5010000,12686420
1000,2.530,2.530,2.530,2.530,5032000,12742080
1001,2.530,2.540,2.530,2.540,5036000,12752220
1002,2.540,2.540,2.540,2.540,5044000,12772540
1003,2.530,2.530,2.530,2.530,5158000,13060960
1004,2.540,2.540,2.540,2.540,5164000,13076200
1006,2.530,2.530,2.530,2.530,5250000,13293780
1007,2.540,2.540,2.540,2.540,5252000,13298860
1008,2.530,2.520,2.520,2.530,5464000,13834600
1009,2.530,2.530,2.530,2.530,5470000,13849780
1010,2.530,2.520,2.520,2.530,5674000,14365280
1012,2.530,2.520,2.520,2.530,5798000,14677960
1015,2.530,2.530,2.530,2.530,5802000,14688080
1018,2.530,2.530,2.530,2.530,5848000,14804360
1019,2.520,2.520,2.520,2.520,5904000,14945480
1021,2.530,2.520,2.510,2.530,6316000,15983748
1022,2.520,2.520,2.520,2.520,6320000,15993828
1023,2.510,2.510,2.510,2.510,6364000,16104268
1025,2.510,2.510,2.510,2.510,6400000,16194628
1026,2.520,2.520,2.520,2.520,6410000,16219828
1028,2.520,2.520,2.520,2.520,6490000,16421428
1031,2.520,2.520,2.520,2.520,6532000,16527268
1032,2.520,2.520,2.520,2.520,6592750,16680225
1033,2.520,2.520,2.520,2.520,6598750,16695345
1034,2.520,2.520,2.520,2.520,6790750,17179185
1035,2.520,2.510,2.510,2.520,6862750,17360205
1036,2.520,2.520,2.520,2.520,7424750,18776445
1037,2.510,2.520,2.510,2.520,7524750,19028025
1038,2.510,2.510,2.510,2.510,7528750,19038065
1039,2.520,2.520,2.520,2.520,7532750,19048145
1040,2.520,2.520,2.520,2.520,7540750,19068305
1041,2.520,2.520,2.520,2.520,7576750,19159025
1043,2.520,2.510,2.510,2.520,7614750,19254765
1044,2.510,2.520,2.510,2.520,7640750,19320265
1045,2.520,2.520,2.520,2.520,7691750,19448735
1046,2.520,2.520,2.520,2.520,7703750,19478975
1047,2.520,2.520,2.510,2.520,7749750,19594875
1049,2.520,2.510,2.510,2.520,7879750,19921895
1050,2.520,2.520,2.520,2.520,7915750,20012615
1051,2.510,2.520,2.510,2.520,7977750,20168295
1053,2.520,2.520,2.520,2.520,9515750,24044005
1055,2.520,2.520,2.520,2.520,9535750,24094405
1057,2.510,2.510,2.510,2.510,9537750,24099425
1058,2.520,2.520,2.520,2.520,9593750,24240545
1059,2.520,2.520,2.520,2.520,9995750,25253585
1100,2.520,2.520,2.520,2.520,10019750,25314065
1101,2.520,2.520,2.520,2.520,10087750,25485425
1102,2.520,2.520,2.520,2.520,10683750,26987345
1103,2.510,2.510,2.510,2.520,11047750,27904185
1104,2.520,2.520,2.520,2.520,11251750,28418265
1105,2.510,2.520,2.510,2.520,11275750,28478605
1106,2.520,2.520,2.510,2.520,11353750,28675025
1107,2.510,2.510,2.510,2.510,11371750,28720223
1108,2.520,2.520,2.520,2.520,11381750,28745423
1109,2.520,2.520,2.520,2.520,15959750,40281983
1110,2.520,2.520,2.520,2.520,15983750,40342463
1111,2.520,2.520,2.520,2.520,16293750,41123663
1112,2.520,2.520,2.520,2.520,16609750,41919983
1113,2.520,2.520,2.520,2.520,16655750,42035903
1115,2.520,2.520,2.520,2.520,16661750,42051023
1116,2.520,2.520,2.520,2.520,16675750,42086303
1117,2.510,2.510,2.510,2.510,16685750,42111403
1119,2.510,2.520,2.510,2.520,16759750,42297823
1120,2.510,2.520,2.510,2.520,16807750,42418703
1121,2.510,2.520,2.510,2.520,16819750,42448863
1124,2.520,2.520,2.520,2.520,16823750,42458943
1125,2.520,2.520,2.520,2.520,16989750,42877239
1126,2.510,2.510,2.510,2.510,17037750,42998119
1127,2.510,2.520,2.510,2.520,17133750,43239739
1129,2.520,2.520,2.520,2.520,17161750,43310299
1130,2.520,2.520,2.520,2.520,17177750,43350603
1131,2.510,2.510,2.510,2.510,17199750,43405823
1132,2.520,2.520,2.520,2.520,17249750,43531823
1133,2.510,2.520,2.510,2.520,17301750,43662643
