920,3.490,3.490,3.490,3.490,76000,265240
930,3.480,3.470,3.470,3.480,423500,1474355
931,3.470,3.460,3.460,3.470,434500,1512485
932,3.460,3.450,3.450,3.460,644500,2238405
933,3.450,3.440,3.430,3.450,1152500,3986105
934,3.440,3.450,3.440,3.460,1724500,5958605
935,3.450,3.460,3.450,3.460,1938500,6698805
936,3.450,3.460,3.450,3.460,2224500,7687965
937,3.460,3.470,3.450,3.470,2670500,9232605
938,3.460,3.470,3.460,3.470,2770500,9579025
939,3.470,3.480,3.460,3.480,3461500,11981935
940,3.480,3.490,3.480,3.490,3537500,12247075
941,3.490,3.470,3.470,3.490,3577500,12386095
942,3.470,3.490,3.460,3.490,4311500,14944455
943,3.470,3.480,3.470,3.490,4360500,15115115
944,3.480,3.480,3.480,3.490,4426500,15345195
945,3.480,3.480,3.480,3.490,4652500,16131855
946,3.480,3.480,3.480,3.480,4838500,16780835
947,3.480,3.470,3.470,3.480,5022500,17420995
948,3.470,3.460,3.460,3.470,5168500,17926655
949,3.460,3.460,3.460,3.470,5180500,17968195
950,3.460,3.460,3.460,3.460,5320500,18452595
951,3.450,3.440,3.440,3.450,5694500,19742915
952,3.440,3.440,3.440,3.440,5800500,20107555
953,3.440,3.440,3.440,3.450,5844500,20258955
954,3.440,3.430,3.430,3.440,6194500,21462455
955,3.430,3.430,3.430,3.440,6288500,21785655
956,3.430,3.430,3.430,3.440,6586500,22807915
957,3.430,3.420,3.420,3.430,6656500,23047895
958,3.420,3.430,3.420,3.430,6806500,23560995
959,3.430,3.430,3.420,3.430,6962000,24094075
1000,3.420,3.420,3.420,3.430,7118000,24628535
1001,3.430,3.430,3.430,3.430,7458000,25794735
1002,3.430,3.440,3.430,3.440,8028000,27750735
1003,3.440,3.440,3.430,3.440,8122000,28073495
1004,3.440,3.440,3.440,3.440,8214000,28390615
1005,3.450,3.430,3.430,3.450,8254000,28528135
1006,3.430,3.420,3.420,3.430,8890000,30706155
1007,3.420,3.420,3.420,3.430,9076000,31341935
1008,3.420,3.420,3.420,3.420,9084000,31369295
1009,3.440,3.420,3.420,3.440,9484000,32740035
1010,3.430,3.420,3.420,3.430,9590000,33102735
1011,3.410,3.420,3.410,3.420,9662000,33348275
1012,3.410,3.420,3.410,3.430,11308000,38966155
1013,3.400,3.410,3.400,3.410,11526000,39708875
1014,3.410,3.410,3.400,3.410,11674000,40213255
1015,3.400,3.400,3.400,3.410,11968000,41214855
1016,3.400,3.410,3.400,3.420,13136000,45198015
1017,3.420,3.410,3.410,3.420,13522000,46515615
1018,3.410,3.410,3.410,3.410,13708000,47149995
1019,3.410,3.410,3.410,3.410,13940000,47940915
1020,3.420,3.410,3.410,3.420,14526000,49939295
1021,3.410,3.420,3.410,3.420,14608000,50218935
1022,3.410,3.410,3.410,3.410,14614000,50239395
1023,3.410,3.410,3.410,3.410,14626000,50280335
1024,3.410,3.420,3.410,3.420,14722000,50607795
1025,3.410,3.410,3.410,3.410,14744000,50682815
1026,3.410,3.410,3.410,3.420,14818000,50935355
1027,3.410,3.410,3.410,3.410,14926000,51303635
1028,3.410,3.410,3.410,3.420,14968000,51446875
1029,3.410,3.410,3.410,3.420,15094000,51877755
1030,3.420,3.410,3.410,3.420,15430000,53024015
1031,3.420,3.410,3.410,3.420,15508000,53290495
1032,3.410,3.410,3.410,3.420,15818200,54348339
1033,3.410,3.400,3.400,3.410,15960200,54831619
1034,3.400,3.400,3.400,3.410,16142200,55450439
1035,3.400,3.400,3.400,3.400,16206200,55668039
1036,3.400,3.420,3.400,3.420,16696200,57339899
1037,3.420,3.420,3.410,3.420,16770200,57592879
1038,3.410,3.410,3.410,3.410,16786200,57647439
1039,3.410,3.400,3.400,3.420,16950200,58206059
1040,3.400,3.400,3.400,3.400,16966200,58260459
1041,3.400,3.410,3.400,3.410,17042200,58519399
1042,3.410,3.400,3.400,3.410,17164200,58934979
1043,3.410,3.410,3.400,3.410,17302200,59405379
1044,3.400,3.400,3.400,3.410,17400200,59738879
1045,3.400,3.410,3.400,3.410,17596200,60406179
1046,3.410,3.400,3.400,3.410,17632200,60528759
1047,3.400,3.400,3.400,3.400,17658200,60617219
1048,3.400,3.400,3.400,3.400,17768200,60991239
1049,3.400,3.400,3.400,3.410,18502200,63492839
1050,3.410,3.410,3.410,3.410,18520200,63554179
1051,3.400,3.400,3.400,3.410,18686200,64118579
1052,3.400,3.400,3.400,3.410,18820200,64574299
1053,3.410,3.400,3.400,3.410,18898200,64839919
1054,3.400,3.400,3.400,3.410,19220200,65936499
1055,3.400,3.400,3.400,3.410,19254200,66052119
1056,3.400,3.410,3.400,3.410,19282200,66147459
1057,3.400,3.410,3.400,3.410,19448200,66712579
1058,3.400,3.400,3.400,3.410,19502408,66896910
1059,3.400,3.410,3.400,3.410,19546408,67046530
1100,3.410,3.400,3.400,3.410,19628408,67325430
1101,3.400,3.400,3.400,3.400,19676408,67488630
1102,3.410,3.410,3.400,3.410,19696408,67556670
1103,3.400,3.400,3.400,3.400,19772408,67815070
1104,3.400,3.410,3.400,3.410,19826408,67998750
1105,3.400,3.410,3.400,3.410,20220408,69342050
1106,3.410,3.410,3.410,3.410,20289408,69577310
1107,3.410,3.410,3.410,3.410,20325408,69700070
1108,3.410,3.420,3.410,3.420,20475408,70212790
1109,3.410,3.430,3.410,3.430,20831408,71430970
1110,3.420,3.420,3.420,3.420,20885408,71616090
1111,3.420,3.420,3.420,3.420,20933408,71780250
1112,3.420,3.420,3.420,3.420,21003408,72019650
1113,3.420,3.430,3.420,3.430,21187408,72650330
1114,3.430,3.430,3.420,3.430,21251408,72869750
1115,3.430,3.420,3.420,3.430,21335408,73157070
1116,3.420,3.420,3.420,3.420,21399408,73376290
1117,3.420,3.430,3.420,3.430,21465408,73602030
1118,3.430,3.420,3.420,3.430,21549408,73889240
1119,3.420,3.420,3.420,3.420,21635408,74183360
1120,3.420,3.420,3.420,3.420,21676408,74323550
1121,3.420,3.420,3.420,3.420,21782408,74685670
