920,2.800,2.800,2.800,2.800,36000,100800
930,2.800,2.810,2.790,2.810,662000,1860460
931,2.800,2.800,2.800,2.800,768000,2157360
932,2.800,2.800,2.800,2.800,776000,2179760
933,2.790,2.790,2.790,2.790,974000,2732400
935,2.790,2.790,2.790,2.790,1062000,2977920
936,2.780,2.780,2.770,2.780,1996000,5570560
937,2.770,2.760,2.760,2.770,2116000,5902940
938,2.780,2.770,2.770,2.780,2278000,6352760
939,2.780,2.770,2.770,2.780,2498000,6963360
940,2.780,2.780,2.780,2.780,2498000,6963360
942,2.790,2.780,2.780,2.790,2574000,7175140
943,2.780,2.780,2.780,2.780,2574500,7176515
944,2.790,2.790,2.790,2.790,2632500,7338335
945,2.790,2.790,2.790,2.790,2678500,7466715
946,2.790,2.790,2.790,2.790,2698500,7522515
947,2.790,2.790,2.790,2.790,2742500,7645275
949,2.800,2.800,2.800,2.800,2744500,7650875
950,2.800,2.800,2.790,2.800,2778500,7745975
951,2.800,2.800,2.800,2.800,2792500,7785175
952,2.780,2.780,2.780,2.780,2868500,7996455
954,2.810,2.810,2.810,2.810,3348500,9340535
955,2.800,2.800,2.800,2.800,3624500,10113335
956,2.800,2.800,2.800,2.800,3636500,10146935
957,2.800,2.800,2.800,2.800,3652500,10191735
959,2.800,2.800,2.800,2.800,3668500,10236535
1000,2.810,2.810,2.810,2.810,3674500,10253395
1001,2.790,2.790,2.790,2.790,3676500,10258975
1003,2.810,2.800,2.800,2.810,3712500,10360075
1004,2.800,2.800,2.800,2.800,3878500,10825875
1005,2.800,2.800,2.800,2.800,3978500,11105875
1018,2.800,2.800,2.800,2.800,3998500,11161875
1019,2.800,2.800,2.800,2.800,4000500,11167475
1022,2.800,2.800,2.800,2.800,4002500,11173075
1023,2.800,2.800,2.800,2.800,4218500,11777875
1024,2.800,2.800,2.800,2.800,4222500,11789075
1025,2.790,2.790,2.790,2.790,4246500,11856035
1026,2.790,2.790,2.790,2.790,4266500,11911835
1029,2.790,2.780,2.780,2.790,4984500,13915035
1030,2.780,2.780,2.780,2.780,5002500,13965075
1031,2.780,2.790,2.780,2.790,5132500,14326575
1032,2.790,2.790,2.790,2.790,5154500,14387935
1034,2.780,2.790,2.780,2.790,5232500,14604815
1035,2.780,2.780,2.780,2.780,5360500,14960655
1036,2.780,2.770,2.770,2.780,8638500,24044235
1037,2.770,2.770,2.770,2.770,8788500,24459735
1042,2.770,2.770,2.770,2.770,8804500,24504055
1043,2.770,2.770,2.770,2.770,8904500,24781055
1045,2.780,2.780,2.780,2.780,8914500,24808855
1046,2.780,2.780,2.780,2.780,8924500,24836655
1047,2.770,2.770,2.770,2.770,8936500,24869995
1049,2.780,2.780,2.780,2.780,8938500,24875555
