920,117.200,117.200,117.200,117.200,143000,16759600
930,117.400,117.400,117.300,117.400,298600,35024900
931,117.300,117.300,117.300,117.300,433400,50836940
932,117.300,117.300,117.300,117.300,511000,59939420
933,117.200,117.200,117.200,117.200,542600,63642940
935,117.100,117.100,117.100,117.100,639200,74954800
936,117.100,117.200,117.100,117.200,667600,78283220
937,117.200,117.300,117.200,117.300,802800,94133780
938,117.300,117.300,117.300,117.300,804200,94298000
939,117.300,117.300,117.300,117.300,808400,94790660
940,117.300,117.300,117.200,117.300,850000,99670240
941,117.300,117.400,117.300,117.400,967200,113428480
942,117.400,117.500,117.400,117.500,1058580,124164468
943,117.600,117.600,117.600,117.600,1159380,136018548
944,117.500,117.500,117.500,117.500,1173780,137710548
945,117.500,117.500,117.500,117.500,1227980,144079048
946,117.500,117.600,117.500,117.600,1310780,153814308
947,117.600,117.600,117.600,117.600,1314180,154214148
948,117.700,117.700,117.700,117.700,1316180,154449548
949,117.600,117.700,117.600,117.700,1398180,164096848
951,117.700,117.700,117.700,117.700,1462580,171676728
952,117.600,117.600,117.600,117.600,1619780,190163448
953,117.600,117.700,117.500,117.700,1679180,197148988
954,117.600,117.600,117.600,117.600,1682380,197525308
955,117.700,117.600,117.600,117.700,1782780,209334428
956,117.600,117.500,117.500,117.600,1795180,210792588
958,117.600,117.700,117.600,117.700,1819005,213594483
959,117.700,117.700,117.700,117.700,1972005,231602583
1000,117.600,117.600,117.600,117.600,1980205,232566903
1003,117.600,117.600,117.600,117.700,1988605,233555523
1004,117.700,117.600,117.600,117.700,2047005,240423443
1005,117.600,117.600,117.600,117.600,2048605,240611603
1006,117.600,117.700,117.600,117.700,2137405,251063303
1007,117.700,117.800,117.700,117.800,2183605,256504803
1008,117.700,117.800,117.700,117.800,2185805,256763943
1009,117.700,117.700,117.700,117.700,2186805,256881643
1010,117.700,117.700,117.700,117.700,2196805,258058643
1011,117.700,117.700,117.700,117.700,2226805,261589643
1012,117.700,117.700,117.700,117.700,2274205,267168623
1013,117.700,117.700,117.700,117.700,2275205,267286323
1014,117.700,117.700,117.700,117.700,2280205,267874823
1015,117.800,117.700,117.700,117.800,2306605,270982223
1016,117.700,117.700,117.700,117.700,2434205,286000743
1017,117.600,117.600,117.600,117.600,2434605,286047783
1019,117.600,117.600,117.600,117.600,2445205,287294343
1020,117.700,117.700,117.700,117.700,2446205,287412043
1021,117.700,117.700,117.700,117.700,2619605,307821223
1022,117.700,117.800,117.700,117.800,2677005,314580163
1023,117.800,117.800,117.800,117.800,2717005,319292163
1024,117.800,117.700,117.700,117.800,2775805,326213123
1025,117.700,117.700,117.700,117.700,2776139,326252301
1026,117.700,117.800,117.700,117.800,2785139,327312001
1028,117.800,117.800,117.700,117.800,2905339,341471541
1029,117.800,117.800,117.800,117.900,3133539,368353901
