920,113.800,113.800,113.800,113.800,3200,364160
930,114.000,114.200,114.000,114.200,13800,1574660
931,114.300,114.200,114.200,114.300,48800,5574340
932,114.200,114.200,114.200,114.200,48800,5574340
933,114.200,114.200,114.200,114.200,49200,5620020
934,114.200,114.100,114.100,114.200,51400,5871180
935,114.000,114.000,114.000,114.000,65000,7421580
936,114.100,114.000,114.000,114.100,121200,13831980
937,114.100,114.200,114.100,114.200,161600,18441900
938,114.400,114.400,114.300,114.400,230000,26266680
939,114.400,114.500,114.400,114.500,245400,28028540
940,114.600,114.600,114.600,114.600,247200,28234820
941,114.700,114.600,114.600,114.700,303400,34678760
942,114.600,114.500,114.500,114.600,326000,37267460
943,114.500,114.500,114.500,114.500,326600,37336160
944,114.500,114.500,114.500,114.500,340200,38893360
945,114.500,114.400,114.400,114.500,365800,41822160
946,114.400,114.400,114.400,114.400,423200,48388720
947,114.500,114.400,114.400,114.500,458400,52418760
948,114.400,114.300,114.300,114.400,494600,56556520
949,114.400,114.400,114.400,114.400,526600,60217320
950,114.600,114.600,114.600,114.600,718200,82174640
951,114.600,114.600,114.600,114.600,793200,90769640
953,114.700,114.700,114.700,114.700,793200,90769640
954,114.700,114.600,114.600,114.700,803200,91916620
955,114.600,114.600,114.600,114.600,803200,91916620
956,114.700,114.600,114.600,114.700,904200,103494920
957,114.600,114.500,114.500,114.600,909800,104136380
958,114.500,114.600,114.500,114.600,952000,108968300
959,114.700,114.700,114.700,114.700,977600,111904620
1000,114.700,114.700,114.700,114.700,992800,113648060
1001,114.800,114.800,114.800,114.800,1112200,127355180
1002,114.800,114.800,114.800,114.800,1125200,128847580
1003,114.800,114.800,114.800,114.800,1127800,129145860
1004,114.800,114.800,114.800,114.800,1132200,129651080
1005,114.800,114.800,114.800,114.800,1132800,129719960
1006,114.700,114.700,114.700,114.700,1135000,129972300
1008,114.700,114.600,114.600,114.700,1135400,130018160
1009,114.700,114.700,114.700,114.700,1136400,130132860
1010,114.700,114.600,114.600,114.700,1141400,130706000
1011,114.600,114.600,114.600,114.600,1144800,131095640
1012,114.600,114.600,114.600,114.600,1153200,132058280
1014,114.500,114.500,114.500,114.500,1154800,132241480
1015,114.500,114.500,114.500,114.500,1155800,132355980
1016,114.600,114.600,114.600,114.600,1156000,132378900
1019,114.600,114.600,114.600,114.600,1179800,135106380
1020,114.500,114.400,114.400,114.500,1190600,136341940
1021,114.400,114.400,114.400,114.400,1191400,136433500
1022,114.400,114.400,114.400,114.400,1191600,136456380
1023,114.400,114.400,114.400,114.400,1191800,136479260
1024,114.400,114.400,114.400,114.400,1192800,136593660
1025,114.300,114.300,114.300,114.300,1193400,136662240
1026,114.400,114.400,114.400,114.400,1194600,136799520
1027,114.400,114.400,114.400,114.400,1233400,141238240
1028,114.400,114.400,114.400,114.400,1233800,141284000
1029,114.400,114.400,114.400,114.400,1262200,144532960
1030,114.500,114.500,114.500,114.500,1298800,148723660
1031,114.400,114.500,114.400,114.500,1299200,148769440
1032,114.500,114.500,114.500,114.500,1299800,148838140
1033,114.500,114.500,114.500,114.500,1302000,149090040
1034,114.500,114.500,114.500,114.500,1305400,149479340
1036,114.600,114.600,114.600,114.600,1305600,149502260
1037,114.500,114.500,114.500,114.500,1374600,157402760
1038,114.500,114.500,114.500,114.500,1390800,159257660
1040,114.500,114.500,114.500,114.500,1391200,159303460
1042,114.600,114.600,114.600,114.600,1431800,163956220
1043,114.600,114.600,114.600,114.600,1432000,163979140
1044,114.700,114.700,114.700,114.700,1435600,164392060
1045,114.700,114.700,114.700,114.700,1439600,164850860
1046,114.800,114.800,114.800,114.800,1451800,166251420
1047,114.800,114.800,114.800,114.800,1452000,166274380
1048,114.800,114.700,114.700,114.800,1502600,172079700
1049,114.600,114.700,114.600,114.700,1508200,172721620
1050,114.800,114.700,114.700,114.800,1510800,173020040
1053,114.800,114.900,114.800,114.900,1582600,181266500
1054,114.900,114.900,114.900,115.000,1643800,188298460
1055,114.900,114.900,114.900,114.900,1644000,188321440
1056,114.900,114.900,114.900,114.900,1679200,192365920
1057,114.900,114.900,114.900,114.900,1734000,198662440
1058,114.900,114.900,114.900,114.900,1825400,209164300
1100,115.000,115.000,115.000,115.000,1982600,227242300
1101,115.000,114.900,114.900,115.000,1984000,227403280
1102,115.000,115.000,115.000,115.000,1984400,227449280
1104,114.900,114.900,114.900,114.900,2026400,232275080
1105,114.900,114.900,114.900,114.900,2037400,233538980
1106,114.900,114.900,114.900,114.900,2039600,233791760
1107,114.900,114.900,114.900,114.900,2039800,233814740
1109,114.900,114.900,114.900,114.900,2040000,233837720
1110,114.900,114.900,114.900,114.900,2054800,235538240
1111,114.900,114.900,114.900,114.900,2065600,236779160
1112,114.800,114.800,114.800,114.800,2090600,239649160
1113,114.800,114.800,114.800,114.800,2091200,239718040
1114,114.800,114.800,114.800,114.800,2107800,241623720
1115,114.800,114.800,114.800,114.800,2108000,241646680
1118,114.900,114.900,114.900,114.900,2108200,241669660
1119,114.800,114.800,114.800,114.800,2108400,241692620
1122,114.800,114.800,114.800,114.800,2108600,241715580
1123,114.800,114.800,114.800,114.800,2134600,244700380
1124,114.800,114.800,114.800,114.800,2134800,244723340
1125,114.800,114.800,114.800,114.800,2135400,244792220
1127,114.700,114.700,114.700,114.700,2163600,248026780
1128,114.700,114.700,114.700,114.700,2178600,249747280
1129,114.700,114.700,114.700,114.700,2188600,250894280
1130,114.700,114.700,114.700,114.700,2218600,254335280
1131,114.800,114.700,114.700,114.800,2251200,258074520
1132,114.700,114.700,114.700,114.700,2268600,260070300
1133,114.800,114.800,114.800,114.800,2293600,262940300
1134,114.800,114.800,114.800,114.800,2299000,263560220
1136,114.800,114.800,114.800,114.800,2329000,267004220
1138,114.800,114.800,114.800,114.800,2330800,267210860
1139,114.700,114.700,114.700,114.700,2483800,284759960
1140,114.700,114.700,114.700,114.700,2493600,285884020
1141,114.700,114.700,114.700,114.700,2513800,288200960
1142,114.700,114.700,114.700,114.700,2534600,290586720
1144,114.700,114.700,114.700,114.700,2535200,290655540
1145,114.700,114.700,114.700,114.700,2565600,294142420
1148,114.800,114.800,114.800,114.800,2565800,294165380
1150,114.700,114.700,114.700,114.700,2645800,303341380
1151,114.700,114.700,114.700,114.700,2715800,311370380
1152,114.700,114.700,114.700,114.700,2716200,311416260
1154,114.700,114.700,114.700,114.700,2716600,311462140
1155,114.700,114.700,114.700,114.700,2716800,311485080
1156,114.700,114.700,114.700,114.700,2717000,311508020
1157,114.700,114.700,114.700,114.700,2746200,314857260
1159,114.800,114.700,114.700,114.800,2761400,316600720
1300,114.700,114.800,114.700,114.800,2789400,319815100
1301,114.700,114.700,114.700,114.700,2853600,327178840
1302,114.700,114.700,114.700,114.700,2862200,328165260
1306,114.700,114.700,114.700,114.700,2965000,339956420
1307,114.700,114.700,114.700,114.700,2965400,340002300
1313,114.800,114.800,114.800,114.800,2965600,340025260
1316,114.700,114.700,114.700,114.700,3004800,344521500
1318,114.700,114.600,114.600,114.700,3010400,345163280
1319,114.600,114.700,114.600,114.700,3012706,345427598
1322,114.700,114.700,114.700,114.700,3112906,356920538
1323,114.700,114.700,114.700,114.700,3169306,363389618
1324,114.700,114.700,114.700,114.700,3171706,363664898
1329,114.700,114.700,114.700,114.700,3186306,365339518
1331,114.600,114.600,114.600,114.600,3187306,365454118
1334,114.600,114.600,114.600,114.600,3188506,365591638
1335,114.700,114.700,114.700,114.700,3240506,371556038
1336,114.700,114.700,114.700,114.700,3302906,378713318
1338,114.800,114.800,114.800,114.800,3355506,384751798
1339,114.800,114.800,114.800,114.800,3391506,388884598
1340,114.800,114.800,114.800,114.800,3398506,389688198
1341,114.800,114.900,114.800,114.900,3400306,389894938
1344,114.800,114.900,114.800,114.900,3401906,390078698
1345,114.800,114.800,114.800,114.800,3402906,390193498
1346,114.900,114.900,114.900,114.900,3585106,411128278
1348,114.800,114.800,114.800,114.900,3587306,411380858
1350,114.900,114.900,114.900,114.900,3678106,421813778
1351,114.900,114.800,114.800,114.900,3680106,422043518
1352,114.900,115.000,114.900,115.000,3681906,422250478
1353,114.900,114.900,114.900,115.000,3729106,427673798
1354,114.900,114.900,114.900,114.900,3748306,429879878
1355,114.900,114.900,114.900,114.900,3748906,429948818
1356,114.900,114.900,114.900,114.900,3749506,430017758
1357,114.900,114.900,114.900,114.900,3749906,430063718
1358,115.000,114.900,114.900,115.000,3756706,430845618
1359,114.900,115.000,114.900,115.000,3893706,446600598
1400,115.000,115.000,115.000,115.000,3945306,452534598
1401,115.000,115.000,115.000,115.000,3946306,452649598
1403,115.000,114.900,114.900,115.000,3947506,452787498
1404,115.000,115.000,115.000,115.000,4007506,459687498
1405,115.000,115.000,115.000,115.000,4019306,461044498
1406,115.000,115.000,115.000,115.000,4021306,461274498
1407,115.100,115.100,115.100,115.100,4054706,465118838
1409,115.100,115.100,115.100,115.100,4078906,467904258
1410,115.100,115.000,115.000,115.100,4079506,467973298
1411,115.100,115.100,115.100,115.100,4079906,468019338
1413,115.100,115.100,115.100,115.100,4177306,479230078
1414,115.100,115.100,115.100,115.100,4189306,480611278
1415,115.100,115.100,115.100,115.100,4200506,481900398
1416,115.100,115.000,115.000,115.100,4209506,482936258
1417,115.100,115.100,115.100,115.100,4222106,484386518
1420,115.200,115.200,115.200,115.200,4222306,484409558
1421,115.200,115.200,115.200,115.200,4224106,484616918
1427,115.200,115.200,115.200,115.300,4329906,496805098
1428,115.200,115.200,115.200,115.200,4330906,496920298
1430,115.100,115.100,115.100,115.100,4356906,499912898
1431,115.100,115.000,115.000,115.100,4421858,507387973
1433,115.000,115.000,115.000,115.000,4422458,507456973
1434,115.100,115.100,115.100,115.100,4422658,507479993
1435,115.100,115.100,115.100,115.100,4443458,509874073
1436,115.100,115.100,115.100,115.100,4501658,516572893
1440,115.100,115.100,115.100,115.100,4505258,516987253
