920,117.100,117.100,117.100,117.100,0,0
930,117.600,117.800,117.600,117.800,28200,3320180
931,117.800,117.800,117.800,117.900,42400,4993860
932,117.900,117.800,117.800,117.900,69602,8199194
933,117.800,117.700,117.700,117.900,108002,12723654
934,117.700,117.800,117.700,117.800,149602,17624074
935,117.700,117.700,117.700,117.700,156972,18491353
936,117.600,117.400,117.400,117.600,173972,20489193
937,117.400,117.500,117.400,117.500,183972,21663693
938,117.500,117.400,117.400,117.500,194572,22908493
939,117.400,117.400,117.400,117.400,201572,23730293
940,117.400,117.400,117.400,117.400,208572,24552093
943,117.500,117.600,117.500,117.700,233772,27515513
944,117.600,117.600,117.600,117.600,250772,29514713
945,117.600,117.600,117.600,117.600,310772,36570713
946,117.600,117.600,117.600,117.600,313772,36923513
947,117.600,117.600,117.600,117.600,328972,38711033
948,117.500,117.500,117.500,117.600,333572,39251633
949,117.500,117.600,117.500,117.600,397172,46730133
950,117.700,117.600,117.600,117.700,402372,47342153
951,117.500,117.500,117.500,117.500,452372,53217153
953,117.500,117.500,117.500,117.500,460972,54227653
955,117.400,117.400,117.400,117.400,461572,54298093
956,117.400,117.400,117.300,117.400,471082,55414426
957,117.300,117.300,117.300,117.300,471282,55437886
958,117.400,117.300,117.300,117.400,471282,55437886
1000,117.300,117.300,117.300,117.300,476282,56024386
1001,117.300,117.300,117.300,117.300,478682,56305906
1002,117.300,117.300,117.300,117.300,481682,56657806
1004,117.300,117.200,117.200,117.300,500172,58824744
1005,117.300,117.300,117.300,117.300,503572,59223564
1006,117.200,117.200,117.200,117.200,505172,59411084
1007,117.200,117.200,117.200,117.200,515572,60629964
1008,117.200,117.200,117.200,117.200,517172,60817484
1009,117.200,117.300,117.200,117.300,518172,60934724
1010,117.300,117.300,117.300,117.300,526572,61920044
1011,117.300,117.300,117.300,117.300,526972,61966964
1012,117.300,117.300,117.300,117.300,527572,62037344
1013,117.300,117.300,117.300,117.300,528172,62107724
1014,117.300,117.300,117.300,117.300,528772,62178104
1015,117.300,117.300,117.300,117.300,529372,62248484
1016,117.200,117.100,117.100,117.200,534972,62904744
1017,117.200,117.200,117.200,117.200,537372,63186024
1018,117.300,117.300,117.200,117.300,545372,64124364
1019,117.300,117.300,117.300,117.300,547772,64405884
1020,117.200,117.200,117.200,117.200,548372,64476204
1021,117.200,117.200,117.200,117.200,603372,70922204
1022,117.300,117.300,117.300,117.300,610772,71790224
1023,117.300,117.300,117.300,117.300,614572,72235964
1024,117.300,117.300,117.300,117.300,620172,72892844
1026,117.200,117.200,117.200,117.200,620572,72939724
1027,117.200,117.200,117.200,117.200,627572,73760124
1028,117.300,117.300,117.300,117.300,683372,80305464
1029,117.300,117.300,117.300,117.300,689372,81009264
1030,117.300,117.300,117.300,117.300,694772,81642684
1031,117.300,117.300,117.300,117.300,695172,81689604
1032,117.300,117.400,117.300,117.400,701972,82487904
1034,117.400,117.400,117.400,117.400,705772,82934024
1036,117.300,117.300,117.300,117.300,706372,83004404
1037,117.400,117.400,117.400,117.400,707372,83121804
1038,117.300,117.300,117.300,117.300,708372,83239104
1040,117.300,117.300,117.300,117.300,708772,83286024
1041,117.300,117.300,117.300,117.300,709372,83356404
1042,117.400,117.400,117.400,117.400,725572,85258284
1043,117.300,117.400,117.300,117.400,728172,85563464
1044,117.400,117.400,117.400,117.400,728572,85610424
1045,117.400,117.400,117.400,117.400,728972,85657384
1046,117.400,117.400,117.400,117.400,729372,85704344
1048,117.400,117.400,117.400,117.400,730772,85868704
1049,117.400,117.300,117.300,117.400,731972,86009544
1050,117.400,117.400,117.400,117.400,732372,86056484
1051,117.400,117.300,117.300,117.400,741572,87136504
1052,117.300,117.300,117.300,117.300,746172,87676084
1053,117.400,117.400,117.400,117.400,753172,88497884
1054,117.400,117.400,117.400,117.400,753772,88568324
1055,117.300,117.300,117.300,117.300,754172,88615244
1056,117.300,117.400,117.300,117.400,754772,88685624
1057,117.400,117.400,117.400,117.400,757972,89061304
1058,117.300,117.300,117.300,117.300,758372,89108224
1059,117.300,117.300,117.300,117.300,758972,89178604
1100,117.200,117.200,117.200,117.200,760972,89413004
1101,117.200,117.200,117.200,117.200,761372,89459884
1102,117.200,117.200,117.200,117.200,761772,89506764
1104,117.200,117.200,117.200,117.200,762572,89600524
1105,117.300,117.300,117.300,117.300,772372,90750064
1106,117.300,117.300,117.300,117.300,777372,91336564
1107,117.200,117.200,117.200,117.200,784172,92133524
1108,117.200,117.200,117.200,117.200,785372,92274164
1109,117.200,117.200,117.200,117.200,835972,98204484
1110,117.200,117.200,117.200,117.200,840972,98790484
1111,117.200,117.200,117.200,117.200,841772,98884244
1112,117.200,117.200,117.200,117.200,842172,98931124
1114,117.200,117.200,117.200,117.200,842572,98978004
1115,117.200,117.300,117.200,117.300,860572,101088064
1116,117.300,117.300,117.300,117.300,864172,101510344
1117,117.300,117.300,117.300,117.300,864972,101604184
1118,117.300,117.300,117.300,117.300,865972,101721484
1119,117.300,117.300,117.300,117.300,866372,101768404
1120,117.200,117.300,117.200,117.300,867172,101862204
1121,117.300,117.300,117.300,117.300,878772,103222884
1122,117.300,117.300,117.300,117.300,879276,103281899
1123,117.300,117.300,117.300,117.300,883076,103727639
1124,117.300,117.300,117.300,117.300,883676,103798019
1126,117.300,117.300,117.300,117.300,884076,103844939
1127,117.300,117.300,117.300,117.300,884676,103915319
1130,117.300,117.300,117.300,117.300,885476,104009159
1131,117.300,117.300,117.300,117.300,886276,104102999
1133,117.300,117.300,117.300,117.300,886876,104173379
1134,117.300,117.300,117.300,117.300,886976,104185074
1140,117.300,117.300,117.300,117.300,888776,104396214
1141,117.300,117.400,117.300,117.400,891776,104748374
1142,117.300,117.300,117.300,117.300,902176,105968294
1143,117.300,117.300,117.300,117.300,903176,106085594
1144,117.300,117.300,117.300,117.300,903376,106109054
1145,117.300,117.300,117.300,117.300,904576,106249814
1147,117.400,117.300,117.300,117.400,924776,108621274
1149,117.300,117.300,117.300,117.300,925176,108668194
1150,117.300,117.300,117.300,117.300,925376,108691654
1151,117.300,117.300,117.300,117.300,928576,109067014
1152,117.300,117.300,117.300,117.300,928776,109090474
1153,117.300,117.300,117.300,117.300,928976,109113934
1155,117.300,117.300,117.300,117.300,929176,109137394
1156,117.300,117.300,117.300,117.300,929376,109160854
1158,117.300,117.300,117.300,117.300,934576,109770814
1159,117.300,117.300,117.300,117.300,934776,109794274
1300,117.400,117.300,117.300,117.400,940376,110451514
1301,117.400,117.400,117.400,117.400,942976,110756754
1302,117.300,117.300,117.300,117.300,945976,111108934
1303,117.300,117.300,117.300,117.300,946176,111132394
1304,117.300,117.300,117.300,117.300,946576,111179314
1305,117.300,117.300,117.300,117.300,948376,111390454
1306,117.300,117.300,117.300,117.300,958376,112563394
1307,117.300,117.300,117.300,117.300,963376,113149894
1308,117.200,117.200,117.200,117.200,963776,113196774
1309,117.300,117.300,117.300,117.300,966576,113525214
1310,117.300,117.300,117.300,117.300,967176,113595594
1315,117.300,117.300,117.300,117.300,969776,113900574
1316,117.400,117.400,117.400,117.400,1007976,118385254
1317,117.500,117.500,117.500,117.500,1008176,118408754
1319,117.500,117.500,117.500,117.500,1018976,119677754
1320,117.500,117.500,117.500,117.500,1019176,119701254
1324,117.400,117.400,117.400,117.400,1019976,119795174
1327,117.400,117.400,117.400,117.400,1020376,119842134
1329,117.500,117.500,117.500,117.500,1020576,119865634
1331,117.500,117.500,117.500,117.500,1030576,121040634
1332,117.400,117.400,117.400,117.400,1030976,121087594
1334,117.400,117.500,117.400,117.500,1037376,121839554
1335,117.500,117.400,117.400,117.500,1038576,121980454
1336,117.400,117.400,117.400,117.400,1038976,122027414
1337,117.500,117.500,117.500,117.500,1043176,122520914
1338,117.500,117.500,117.500,117.500,1043576,122567914
1339,117.500,117.500,117.500,117.500,1045776,122826414
1340,117.500,117.500,117.500,117.500,1241576,145832914
1341,117.500,117.500,117.500,117.500,1346176,158123414
1343,117.500,117.500,117.500,117.500,1347176,158240914
1344,117.500,117.500,117.500,117.500,1446376,169896914
1345,117.500,117.500,117.500,117.500,1758176,206533414
1346,117.500,117.500,117.500,117.500,1951376,229234414
1347,117.500,117.500,117.500,117.500,2085576,245002914
1348,117.500,117.500,117.500,117.500,2085976,245049914
1350,117.500,117.500,117.500,117.500,2086376,245096914
1352,117.500,117.500,117.500,117.500,2086776,245143914
1353,117.600,117.600,117.600,117.600,2086976,245167434
1354,117.500,117.500,117.500,117.500,2291435,269191366
1355,117.500,117.500,117.500,117.500,2391035,280894366
1356,117.500,117.500,117.500,117.500,2492035,292761866
1357,117.500,117.500,117.500,117.500,2492435,292808866
1358,117.500,117.500,117.500,117.500,2592435,304558866
1359,117.400,117.400,117.400,117.400,2592835,304605826
1401,117.400,117.400,117.400,117.400,2593235,304652786
1403,117.400,117.400,117.400,117.400,2593635,304699746
1406,117.500,117.500,117.500,117.500,2593835,304723246
1407,117.400,117.400,117.400,117.400,2602835,305779846
1408,117.500,117.500,117.500,117.500,2703035,317553346
1409,117.400,117.400,117.400,117.400,2703435,317600306
1410,117.400,117.400,117.400,117.400,2704435,317717706
1411,117.500,117.500,117.500,117.500,2704635,317741206
1412,117.400,117.400,117.400,117.400,2705035,317788166
1414,117.500,117.500,117.500,117.500,2706035,317905666
1416,117.500,117.500,117.500,117.500,2706235,317929166
1417,117.500,117.500,117.500,117.500,3058035,359265666
1418,117.500,117.500,117.500,117.500,3173035,372778166
1422,117.400,117.400,117.400,117.400,3173435,372825126
1424,117.400,117.400,117.400,117.400,3189235,374680046
1425,117.500,117.500,117.500,117.500,3206435,376701046
1426,117.400,117.500,117.400,117.500,3207235,376795006
1428,117.400,117.400,117.400,117.500,3215035,377710746
1429,117.500,117.500,117.500,117.500,3215635,377781206
1431,117.400,117.400,117.400,117.400,3216035,377828166
1432,117.400,117.400,117.400,117.400,3246035,381350166
1433,117.400,117.400,117.400,117.400,3246635,381420606
1435,117.300,117.300,117.300,117.300,3248035,381584826
1436,117.300,117.300,117.300,117.300,3249235,381725586
1438,117.300,117.300,117.300,117.300,3249635,381772506
1439,117.300,117.300,117.300,117.300,3254035,382289046
1440,117.300,117.300,117.300,117.300,3254435,382335966
1441,117.300,117.300,117.300,117.300,3360235,394746306
1442,117.300,117.300,117.300,117.300,3364635,395262426
1443,117.300,117.300,117.300,117.300,3365035,395309346
1444,117.300,117.300,117.300,117.300,3380035,397068846
1446,117.300,117.300,117.300,117.300,3411835,400798986
1448,117.300,117.300,117.300,117.300,3412235,400845906
1449,117.400,117.400,117.400,117.400,3412435,400869386
1451,117.300,117.300,117.300,117.300,3416635,401362046
1455,117.300,117.300,117.300,117.300,3416835,401385506
1457,117.300,117.300,117.300,117.300,3438635,403942646
1458,117.300,117.300,117.300,117.400,3443035,404458786
1459,117.300,117.300,117.300,117.300,3464235,406945546
1500,117.300,117.300,117.300,117.300,3472435,407907406
1501,117.300,117.300,117.300,117.300,3493035,410323786
1502,117.300,117.300,117.300,117.300,3501235,411285646
1503,117.300,117.300,117.300,117.300,3501635,411332566
1504,117.200,117.200,117.200,117.200,3507435,412012326
1505,117.200,117.200,117.200,117.200,3507835,412059206
1506,117.200,117.200,117.200,117.200,3520235,413512486
1507,117.300,117.300,117.300,117.300,3603435,423271846
1508,117.400,117.300,117.300,117.400,3604035,423342246
1509,117.400,117.300,117.300,117.400,3620435,425265986
1510,117.300,117.300,117.300,117.300,3631035,426509366
1511,117.300,117.400,117.300,117.400,3635835,427072846
1514,117.400,117.500,117.400,117.500,3852035,452454746
1515,117.400,117.400,117.400,117.400,3852435,452501706
1516,117.400,117.400,117.400,117.400,3859435,453323506
1518,117.300,117.300,117.300,117.300,3862835,453722326
1519,117.300,117.300,117.300,117.300,3866635,454168066
1520,117.300,117.300,117.300,117.400,3883835,456185646
1521,117.300,117.300,117.300,117.400,3899035,457968626
1522,117.400,117.300,117.300,117.400,3907835,459000906
1523,117.300,117.300,117.300,117.300,3934235,462097626
1525,117.400,117.400,117.400,117.400,3989235,468554626
1526,117.400,117.400,117.400,117.400,4118035,483675746
1527,117.400,117.400,117.400,117.400,4118235,483699226
1529,117.300,117.300,117.300,117.300,4124235,484403026
1530,117.300,117.300,117.300,117.400,4139435,486186846
1531,117.300,117.300,117.300,117.300,4142835,486585666
1532,117.300,117.300,117.300,117.400,4145635,486914126
1533,117.300,117.300,117.300,117.400,4176635,490550446
1534,117.400,117.400,117.300,117.400,4245635,498650166
1535,117.400,117.500,117.400,117.500,4274235,502010566
1536,117.500,117.500,117.500,117.500,4275835,502198566
1537,117.500,117.500,117.500,117.500,4338035,509507086
1538,117.500,117.500,117.500,117.500,4340235,509765586
1539,117.500,117.500,117.500,117.600,4364835,512656106
1541,117.600,117.500,117.500,117.600,4371035,513384806
1542,117.500,117.500,117.400,117.500,4395835,516298466
1543,117.400,117.500,117.400,117.500,4397635,516509966
1544,117.500,117.500,117.500,117.500,4402635,517097466
1545,117.500,117.600,117.500,117.600,4417635,518861306
1546,117.600,117.600,117.600,117.600,4469635,524976506
1547,117.500,117.500,117.500,117.600,4473235,525399686
1548,117.500,117.500,117.500,117.500,4484035,526668686
1549,117.500,117.500,117.500,117.500,4541835,533460186
1550,117.500,117.400,117.400,117.500,4542540,533542964
1551,117.400,117.400,117.400,117.400,4552540,534716964
1552,117.500,117.400,117.400,117.500,4571940,536994564
1553,117.400,117.400,117.400,117.400,4575824,537450478
1554,117.400,117.400,117.400,117.400,4590024,539117558
1555,117.400,117.400,117.400,117.400,4604824,540855098
1556,117.400,117.400,117.400,117.500,4620024,542640598
1557,117.500,117.500,117.500,117.500,4644224,545484118
1558,117.500,117.500,117.500,117.500,4678424,549504058
1559,117.500,117.500,117.400,117.500,4693824,551313418
1600,117.500,117.500,117.500,117.500,4693824,551313418
1602,117.500,117.400,117.400,117.500,4693824,551313418
1605,117.400,117.400,117.400,117.400,4693824,551313418
1606,117.500,117.500,117.500,117.500,4693824,551313418
1607,117.500,117.500,117.500,117.500,4693824,551313418
1608,117.500,117.500,117.500,117.500,4693824,551313418
1609,117.500,117.500,117.500,117.500,4873024,572369418
