920,115.000,115.000,115.000,115.000,18800,2162000
930,115.300,115.200,115.200,115.300,588600,67853880
931,115.100,115.000,115.000,115.100,642400,74041820
932,115.000,115.000,115.000,115.100,661600,76250320
933,115.000,114.800,114.800,115.000,684669,78900205
934,114.700,114.700,114.700,114.700,701869,80873045
935,114.700,114.600,114.600,114.700,730669,84174385
936,114.600,114.700,114.600,114.700,739469,85183385
937,114.700,114.800,114.700,114.800,865069,99591605
938,114.900,114.900,114.900,114.900,875869,100832525
939,114.900,115.000,114.900,115.000,894269,102948425
940,115.000,115.100,115.000,115.100,1001869,115333025
941,115.200,115.200,115.200,115.200,1004469,115632545
942,115.200,115.100,115.100,115.200,1051869,121092925
943,115.100,115.100,115.100,115.100,1056567,121633587
944,115.100,115.100,115.100,115.100,1057767,121771707
945,115.100,115.000,115.000,115.100,1096167,126189587
946,115.100,115.100,115.000,115.100,1113167,128144627
947,115.000,115.100,115.000,115.100,1114767,128328687
948,115.300,115.300,115.300,115.300,1145967,131925067
949,115.300,115.400,115.300,115.400,1165527,134182107
950,115.500,115.500,115.500,115.500,1165727,134205207
951,115.500,115.500,115.500,115.500,1182327,136122507
952,115.500,115.400,115.400,115.500,1200327,138199747
954,115.400,115.400,115.400,115.400,1215327,139930747
955,115.400,115.300,115.300,115.400,1234927,142190807
956,115.400,115.400,115.400,115.400,1235927,142306207
957,115.300,115.400,115.300,115.400,1254127,144406287
958,115.300,115.300,115.300,115.300,1311127,150978387
959,115.300,115.200,115.200,115.400,1409327,162296287
1000,115.300,115.300,115.300,115.300,1451327,167138887
1001,115.300,115.300,115.300,115.300,1456527,167738447
1002,115.300,115.300,115.300,115.300,1457327,167830687
1003,115.300,115.400,115.300,115.400,1460727,168223027
1004,115.400,115.400,115.400,115.400,1462127,168384587
1005,115.400,115.400,115.400,115.400,1463727,168569227
1007,115.400,115.300,115.300,115.400,1562127,179922927
1008,115.200,115.300,115.200,115.300,1566927,180476347
1011,115.300,115.300,115.300,115.300,1571727,181029787
1012,115.200,115.200,115.200,115.200,1574927,181398447
1013,115.200,115.200,115.200,115.200,1600127,184301487
1014,115.100,115.100,115.100,115.100,1610927,185544567
1015,115.100,115.000,115.000,115.100,1629127,187639167
1016,115.000,115.000,115.000,115.000,1630327,187777167
1017,115.100,115.100,115.100,115.100,1630327,187777167
1018,115.100,115.100,115.100,115.100,1633327,188122467
1020,115.100,115.100,115.100,115.100,1741527,200576287
1022,115.100,115.100,115.100,115.100,1792327,206423367
1023,115.000,115.000,115.000,115.000,1845327,212518367
1024,115.000,115.000,115.000,115.000,1852927,213392367
1025,115.000,115.000,115.000,115.000,1858927,214082367
1027,115.100,115.100,115.100,115.100,1859127,214105387
1028,115.100,115.000,115.000,115.100,1889127,217558327
1029,115.000,115.100,115.000,115.100,1907127,219628347
1030,115.000,115.000,115.000,115.000,1957727,225447347
1031,115.000,115.000,115.000,115.000,1957927,225470347
1032,115.000,115.000,115.000,115.000,1977927,227770347
1034,115.100,115.100,115.100,115.100,2011327,231614687
1035,115.100,115.100,115.100,115.100,2017327,232305287
1036,115.000,115.000,115.000,115.000,2017527,232328287
1037,115.000,115.200,115.000,115.200,2027727,233503007
1039,115.100,115.100,115.100,115.100,2052127,236311447
1040,115.100,115.100,115.100,115.100,2281527,262715387
1041,115.100,115.100,115.100,115.100,2307327,265684967
1042,115.100,115.100,115.100,115.100,2308927,265869127
1043,115.000,115.000,115.000,115.000,2318327,266950127
1045,115.000,115.000,115.000,115.000,2319127,267042107
1046,115.000,115.000,115.000,115.000,2319527,267088107
1047,114.900,114.900,114.900,114.900,2323727,267570687
1048,114.900,114.900,114.900,114.900,2324727,267685587
1049,114.900,114.900,114.900,114.900,2325527,267777507
1050,115.000,115.000,115.000,115.000,2350327,270629507
1051,115.000,115.000,114.900,115.000,2355127,271181307
1052,115.000,115.000,115.000,115.000,2356727,271365307
1053,115.000,115.100,115.000,115.100,2362927,272078387
1054,115.000,115.000,115.000,115.000,2363927,272193387
1055,115.000,115.000,115.000,115.000,2364127,272216387
1057,115.100,115.100,115.100,115.100,2366727,272515647
1058,115.100,115.100,115.100,115.100,2366837,272528253
1059,115.100,115.100,115.100,115.100,2367637,272620333
1101,115.100,115.100,115.100,115.100,2368037,272666373
1103,115.100,115.100,115.100,115.100,2368637,272735433
1106,115.100,115.100,115.100,115.100,2369637,272850533
1108,115.000,115.000,115.000,115.000,2395837,275863533
1109,115.000,115.000,115.000,115.000,2422637,278945533
1113,115.000,115.000,115.000,115.000,2423637,279060533
1114,115.000,115.000,115.000,115.000,2424637,279175533
1115,115.000,115.000,115.000,115.000,2424837,279198533
1118,115.000,115.000,115.000,115.000,2425037,279221533
1119,114.900,114.900,114.900,114.900,2453037,282438733
1121,114.900,114.900,114.900,114.900,2484837,286092553
1122,114.900,114.900,114.900,114.900,2536437,292021393
1123,115.000,115.000,115.000,115.000,2536637,292044393
1124,115.000,115.000,115.000,115.000,2538037,292205393
1125,115.000,115.000,115.000,115.000,2538237,292228393
1126,115.000,115.000,115.000,115.000,2539037,292320393
1127,114.900,114.900,114.900,114.900,2539637,292389333
1128,115.000,115.000,115.000,115.000,2539837,292412333
1129,115.000,115.000,115.000,115.000,2551037,293700333
1130,115.000,115.000,115.000,115.000,2551237,293723333
1131,115.000,115.000,115.000,115.000,2556837,294367333
1133,115.000,115.000,115.000,115.000,2657037,305890333
1134,115.000,115.000,115.000,115.000,2657237,305913333
1139,115.100,115.000,115.000,115.100,2658037,306005393
1140,115.000,115.000,115.000,115.000,2684837,309087393
1143,115.000,115.000,115.000,115.000,2710837,312077393
1144,115.000,115.000,115.000,115.000,2713237,312353393
1145,115.000,115.000,115.000,115.000,2737637,315159393
1146,115.000,115.000,115.000,115.000,2738037,315205393
1147,115.000,115.000,115.000,115.000,2838837,326797393
1150,115.000,115.000,115.000,115.000,2865637,329879393
1153,115.000,115.000,115.000,115.000,2866637,329994393
1157,115.000,115.000,115.000,115.000,2866837,330017393
1159,115.000,114.900,114.900,115.000,2890237,332708373
1300,115.000,114.900,114.900,115.000,2898037,333605073
1301,114.900,114.900,114.900,114.900,2900837,333926793
1302,115.000,115.000,115.000,115.000,2901037,333949793
1303,115.000,114.900,114.900,115.000,2922837,336454693
1304,114.900,114.900,114.900,114.900,2924637,336661513
1307,115.000,115.000,115.000,115.000,2961837,340939513
1308,115.000,115.000,115.000,115.100,3081237,354672313
1309,115.000,115.000,115.000,115.000,3081437,354695313
1310,115.000,114.900,114.900,115.000,3083007,354875673
1312,114.900,115.000,114.900,115.000,3086807,355312473
1313,115.000,115.000,115.000,115.000,3087007,355335473
1314,115.100,115.100,115.100,115.100,3087407,355381513
1316,115.000,115.100,115.000,115.100,3088607,355519533
1318,115.100,115.100,115.100,115.100,3088807,355542553
1319,115.000,115.000,115.000,115.000,3098807,356692553
1321,115.100,115.100,115.100,115.100,3207807,369238453
1323,115.100,115.100,115.100,115.100,3209207,369399593
1324,115.000,115.000,115.000,115.000,3209407,369422593
1332,115.000,115.000,115.000,115.000,3209454,369427951
1333,115.000,115.000,115.000,115.000,3309454,380927951
1334,115.100,115.100,115.100,115.100,3309854,380973991
1336,115.000,115.000,115.000,115.000,3311454,381157991
1337,115.000,115.000,115.000,115.000,3441054,396061991
1340,114.900,114.900,114.900,114.900,3445254,396544571
1341,114.900,115.000,114.900,115.000,3445604,396584746
1346,114.900,114.900,114.900,114.900,3546204,408143686
1348,114.900,114.900,114.900,114.900,3547804,408327526
1350,114.900,114.900,114.900,114.900,3548004,408350506
1353,114.900,114.900,114.900,114.900,3548804,408442426
1354,114.900,114.900,114.900,114.900,3574404,411383866
1355,114.900,114.900,114.900,114.900,3576404,411613666
1356,114.900,114.900,114.900,114.900,3677204,423195586
1357,114.900,114.900,114.900,114.900,3677604,423241546
1358,114.900,114.900,114.900,114.900,3777804,434754526
1359,114.900,114.900,114.900,114.900,3778004,434777506
1401,114.900,114.900,114.900,114.900,3779604,434961346
1402,114.800,114.800,114.800,114.800,3780004,435007266
1403,114.800,114.800,114.800,114.800,3793004,436499666
1404,114.800,114.800,114.800,114.800,3826004,440287466
1406,114.700,114.700,114.700,114.700,3832404,441021546
1407,114.600,114.600,114.600,114.600,3835604,441388266
1408,114.600,114.600,114.600,114.600,3945604,453994266
1409,114.600,114.600,114.600,114.600,3957004,455300706
1412,114.600,114.600,114.600,114.600,3981404,458096946
1413,114.600,114.600,114.600,114.600,3991804,459288786
1414,114.600,114.500,114.500,114.600,4228204,486376686
1415,114.400,114.400,114.400,114.400,4249604,488824346
1418,114.500,114.500,114.500,114.500,4250804,488961746
1419,114.400,114.400,114.400,114.400,4275004,491730226
1420,114.300,114.400,114.300,114.400,4284404,492805566
1421,114.300,114.200,114.200,114.300,4335404,498630666
1422,114.100,114.100,114.100,114.100,4386804,504495406
1423,114.100,114.100,114.100,114.100,4422404,508557366
1424,114.100,114.000,114.000,114.100,4492404,516537386
1425,114.100,114.100,114.100,114.100,4501604,517587106
1426,114.100,114.100,114.100,114.100,4509004,518431446
1427,114.100,114.200,114.100,114.200,4512404,518819706
1428,114.200,114.200,114.200,114.200,4516404,519276506
1429,114.200,114.200,114.200,114.200,4518004,519459326
1430,114.300,114.300,114.300,114.300,4538004,521745326
1431,114.300,114.300,114.300,114.300,4538204,521768186
1432,114.300,114.300,114.300,114.300,4539004,521859626
1434,114.200,114.200,114.200,114.200,4672004,537048226
1435,114.200,114.200,114.200,114.200,4674604,537345146
1436,114.300,114.300,114.300,114.300,4779204,549300466
1437,114.300,114.300,114.300,114.300,4879204,560730466
