920,123.800,123.800,123.800,123.800,15800,1956040
930,123.500,123.700,123.500,123.700,85000,10503640
931,123.600,123.500,123.400,123.600,119600,14779100
932,123.600,123.700,123.500,123.700,233600,28863300
933,123.700,123.700,123.700,123.700,233800,28888040
934,123.700,123.600,123.600,123.700,284600,35169560
935,123.600,123.600,123.600,123.600,309000,38185400
936,123.600,123.700,123.600,123.700,350200,43281640
937,123.800,123.800,123.800,123.800,361400,44668200
938,123.800,123.700,123.700,123.800,404400,49991400
939,123.700,123.800,123.700,123.800,446000,55139300
940,123.700,123.700,123.700,123.700,482800,59691460
941,123.600,123.600,123.600,123.600,501400,61990420
942,123.500,123.500,123.500,123.500,511800,63274820
943,123.500,123.500,123.500,123.500,560600,69301620
944,123.500,123.400,123.400,123.500,582800,72042760
946,123.300,123.300,123.300,123.300,619000,76506220
947,123.200,123.200,123.200,123.200,702400,86781100
948,123.200,123.200,123.200,123.200,806600,99618540
949,123.100,123.200,123.100,123.200,979800,120942800
950,123.200,123.300,123.200,123.300,982000,121214040
951,123.300,123.400,123.300,123.400,1044400,128907960
952,123.400,123.400,123.400,123.400,1104400,136311960
953,123.400,123.300,123.300,123.400,1124400,138777960
954,123.300,123.400,123.300,123.400,1126600,139049320
955,123.500,123.500,123.500,123.500,1148400,141741620
956,123.500,123.500,123.500,123.500,1149000,141815720
957,123.500,123.300,123.300,123.500,1185600,146331840
958,123.300,123.400,123.300,123.400,1242600,153365620
959,123.400,123.400,123.400,123.400,1253800,154747700
1000,123.300,123.300,123.300,123.300,1259800,155487500
1001,123.300,123.400,123.300,123.400,1297200,160102160
1002,123.500,123.500,123.500,123.500,1297200,160102160
1003,123.500,123.500,123.500,123.500,1314400,162226360
1004,123.500,123.500,123.500,123.500,1341600,165585560
1006,123.600,123.600,123.600,123.600,1366200,168626120
1007,123.600,123.600,123.600,123.600,1385600,171023960
1010,123.600,123.500,123.500,123.600,1407400,173716320
1011,123.600,123.700,123.600,123.700,1407800,173765780
1012,123.600,123.600,123.600,123.600,1430200,176534420
1013,123.600,123.600,123.600,123.600,1485000,183307700
1014,123.700,123.700,123.700,123.700,1524200,188156740
1015,123.700,123.700,123.700,123.700,1525400,188305180
1016,123.700,123.700,123.700,123.700,1534800,189467960
1017,123.700,123.700,123.700,123.700,1585800,195776660
1018,123.800,123.800,123.700,123.800,1675200,206844180
1019,123.800,123.800,123.800,123.800,1675800,206918480
1020,123.900,123.800,123.800,123.900,1690400,208726200
1021,123.800,123.800,123.800,123.800,1690800,208775720
1022,123.800,123.800,123.800,123.800,1711200,211301240
1023,123.800,123.800,123.800,123.800,1726400,213183000
1024,123.800,123.800,123.800,123.800,1727400,213306800
1025,123.800,123.900,123.800,123.900,1804000,222797400
1027,123.800,123.800,123.800,123.800,1810600,223614480
1028,123.700,123.700,123.700,123.700,1810800,223639220
1029,123.800,123.800,123.800,123.800,1822800,225124820
1030,123.800,123.900,123.800,123.900,1869600,230923320
1032,123.800,123.800,123.800,123.800,1870800,231071880
1033,123.700,123.700,123.700,123.700,1871000,231096620
1034,123.700,123.700,123.700,123.700,1871200,231121360
1035,123.700,123.700,123.700,123.700,1872600,231294540
1037,123.700,123.800,123.700,123.800,1884600,232779980
1038,123.800,123.800,123.800,123.800,1914000,236419700
1039,123.800,123.800,123.800,123.800,1914200,236444460
1040,123.900,123.900,123.900,123.900,1934600,238972020
1041,123.900,123.900,123.900,123.900,1934800,238996800
1042,124.000,124.000,124.000,124.000,1971400,243535200
1043,124.000,123.900,123.900,124.000,1978400,244402700
1044,123.900,124.000,123.900,124.100,1987264,245501946
1045,124.100,124.000,124.000,124.100,1992264,246121946
1047,124.000,124.000,124.000,124.000,1992464,246146746
1048,124.000,124.100,124.000,124.100,2011464,248504646
1050,124.100,124.200,124.100,124.200,2036064,251559886
1051,124.300,124.200,124.200,124.300,2068864,255635266
1052,124.200,124.200,124.200,124.200,2071664,255983026
1053,124.200,124.200,124.200,124.200,2112064,261000706
1054,124.200,124.200,124.200,124.200,2113064,261124906
1055,124.200,124.200,124.200,124.200,2118464,261795586
1056,124.100,124.100,124.100,124.100,2118864,261845226
1057,124.100,124.100,124.100,124.100,2120864,262093426
1058,124.100,124.000,124.000,124.100,2127664,262937286
1059,124.100,124.000,124.000,124.100,2147264,265369626
1100,124.000,124.000,124.000,124.000,2147464,265394426
1101,124.000,124.000,124.000,124.000,2154664,266287226
1102,124.000,124.000,124.000,124.000,2177064,269063826
1103,123.900,123.900,123.900,123.900,2177264,269088606
1104,123.900,124.000,123.900,124.000,2178464,269237386
1105,124.000,124.100,124.000,124.100,2187664,270378206
1106,124.000,124.100,124.000,124.100,2257064,278989726
1108,124.000,124.000,124.000,124.000,2307464,285239326
1109,123.900,123.900,123.900,123.900,2307664,285264106
1110,124.000,124.000,124.000,124.000,2323064,287173706
1111,124.000,124.000,124.000,124.000,2334064,288537706
1112,124.000,124.000,124.000,124.000,2335264,288686506
1114,124.000,124.100,124.000,124.100,2335864,288760946
1115,124.100,124.100,124.100,124.100,2354064,291019566
1116,124.100,124.100,124.100,124.100,2386664,295065226
1117,124.200,124.200,124.200,124.200,2399064,296605306
1118,124.300,124.300,124.300,124.300,2458604,304006072
1119,124.300,124.300,124.300,124.300,2460604,304254672
1120,124.400,124.300,124.300,124.400,2606804,322441912
1122,124.300,124.300,124.300,124.300,2607004,322466772
1123,124.300,124.300,124.300,124.300,2607204,322491632
1124,124.400,124.400,124.400,124.400,2610604,322914592
1125,124.400,124.400,124.400,124.400,2610804,322939472
1126,124.500,124.500,124.500,124.500,2663604,329513072
1127,124.500,124.500,124.500,124.500,2665804,329786992
1128,124.500,124.500,124.500,124.500,2776404,343556692
1129,124.600,124.600,124.600,124.600,2830204,350260172
1130,124.700,124.700,124.700,124.700,2830604,350310052
1131,124.600,124.600,124.600,124.700,2850404,352778192
1132,124.700,124.700,124.700,124.700,2851604,352927832
1133,124.600,124.700,124.600,124.700,2857204,353625652
1134,124.700,124.700,124.700,124.700,2886404,357266892
1135,124.700,124.700,124.700,124.700,2886804,357316772
1136,124.800,124.800,124.800,124.800,2901004,359088932
1137,124.700,124.900,124.700,124.900,2936204,363482392
1138,125.000,125.000,125.000,125.000,3242654,401785997
1139,124.900,124.900,124.900,124.900,3243654,401910937
1140,124.900,125.000,124.900,125.000,3281962,406698852
1141,125.000,125.100,125.000,125.100,3355862,415936792
1142,125.100,125.100,125.100,125.100,3415862,423442792
1143,125.100,125.100,125.000,125.100,3417262,423617912
1144,125.000,125.000,125.000,125.000,3521462,436642912
1145,124.900,124.800,124.700,124.900,3557262,441110952
1146,124.800,124.800,124.800,124.800,3558262,441235752
1147,124.900,124.900,124.900,124.900,3564862,442059752
1148,124.800,124.800,124.800,124.800,3565062,442084712
1149,124.900,124.900,124.900,124.900,3570262,442734192
1150,125.000,124.900,124.900,125.000,3631662,450409052
1152,124.900,124.900,124.900,124.900,3631862,450434032
1153,125.000,125.000,125.000,125.000,3637862,451184032
1154,124.900,125.000,124.900,125.000,3680062,456459012
1156,125.000,125.000,125.000,125.000,3681062,456584012
1157,125.100,125.000,125.000,125.100,3741062,464089912
1158,125.000,125.000,125.000,125.000,3741462,464139912
1159,125.000,125.000,125.000,125.000,3808462,472514912
1300,125.000,125.000,125.000,125.000,3891062,482837972
1301,124.900,124.900,124.900,124.900,3892062,482962872
