930,113.400,112.800,112.700,113.400,34400,3880660
931,112.800,112.900,112.800,112.900,53600,6048300
932,112.900,113.000,112.900,113.000,55000,6206500
933,113.000,112.900,112.900,113.000,61800,6974220
934,112.900,112.900,112.900,112.900,70000,7900000
935,112.900,112.800,112.800,112.900,110000,12412000
936,112.800,112.800,112.800,112.900,111400,12569940
937,112.800,112.700,112.700,112.800,137000,15457580
938,112.700,112.800,112.700,112.800,159400,17984240
939,112.800,112.900,112.800,112.900,186200,21009020
940,112.900,112.800,112.800,112.900,217200,24505820
941,112.800,113.000,112.800,113.000,240000,27081620
942,113.000,112.900,112.900,113.000,264000,29791220
943,112.900,112.900,112.900,112.900,276600,31213760
944,112.900,112.900,112.900,112.900,318200,35910400
945,112.900,112.900,112.900,112.900,342800,38687740
946,112.900,113.000,112.900,113.000,344600,38891140
947,113.000,113.000,113.000,113.000,348600,39343140
948,113.000,113.100,113.000,113.100,349800,39478860
949,113.100,113.000,113.000,113.100,360000,40632460
950,113.000,112.900,112.900,113.100,445400,50283720
951,112.900,112.900,112.900,112.900,484600,54709400
952,112.900,113.000,112.900,113.000,486000,54867480
953,113.000,112.900,112.900,113.000,486400,54912640
954,112.900,113.000,112.900,113.000,487600,55048160
955,113.000,112.900,112.900,113.000,653800,73812140
956,112.900,112.900,112.900,112.900,654200,73857300
957,112.900,112.800,112.800,112.900,683000,77106320
958,112.800,112.800,112.800,112.900,684000,77219200
959,112.800,112.700,112.700,112.800,691600,78076460
1000,112.700,112.700,112.700,112.700,692600,78189160
1001,112.700,112.600,112.600,112.700,907200,102372900
1002,112.600,112.600,112.600,112.600,1033600,116605540
1003,112.600,112.500,112.500,112.600,1161800,131028120
1004,112.500,112.400,112.400,112.500,1281800,144516120
1005,112.400,112.300,112.300,112.400,1353800,152602220
1007,112.300,112.300,112.200,112.300,1460600,164587500
1008,112.300,112.300,112.300,112.300,1465800,165171460
1009,112.300,112.300,112.300,112.300,1479200,166676280
1010,112.300,112.300,112.300,112.300,1625200,183072080
1011,112.300,112.400,112.300,112.400,1664600,187500640
1012,112.400,112.400,112.300,112.400,1666200,187680460
1013,112.400,112.400,112.400,112.400,1760200,198246060
1014,112.400,112.400,112.400,112.400,1760800,198313500
1015,112.400,112.500,112.400,112.500,1794400,202093460
1016,112.500,112.400,112.400,112.500,1827600,205825140
1017,112.400,112.400,112.400,112.400,1900000,213962900
1018,112.400,112.400,112.400,112.400,1900800,214052820
1019,112.400,112.300,112.300,112.400,1901200,214097740
1020,112.300,112.300,112.300,112.300,1914600,215603760
1021,112.300,112.300,112.300,112.300,1916600,215828460
1022,112.300,112.300,112.300,112.300,1917400,215918300
1023,112.300,112.400,112.300,112.400,1962200,220953820
1024,112.400,112.400,112.400,112.400,2024400,227945100
1026,112.400,112.400,112.300,112.400,2026000,228124880
1027,112.400,112.300,112.300,112.400,2026400,228169800
1028,112.300,112.300,112.300,112.300,2027400,228282140
1029,112.300,112.300,112.300,112.300,2027800,228327060
1030,112.300,112.300,112.300,112.300,2057600,231673600
1031,112.300,112.300,112.300,112.300,2063400,232324940
1032,112.300,112.400,112.300,112.400,2066800,232706780
1033,112.400,112.300,112.300,112.400,2067000,232729240
1034,112.300,112.300,112.300,112.300,2067800,232819080
