920,117.100,117.100,117.100,117.100,75,8782
930,117.800,117.800,117.700,117.900,10077,1186636
931,117.800,117.800,117.800,117.900,28677,3378196
932,117.700,117.700,117.700,117.700,29277,3448816
933,117.700,117.700,117.700,117.700,33877,3990236
935,117.600,117.600,117.600,117.600,77677,9141116
936,117.500,117.500,117.500,117.500,113477,13347616
937,117.500,117.500,117.500,117.500,114277,13441616
938,117.500,117.400,117.400,117.500,117477,13817376
939,117.400,117.400,117.400,117.400,120677,14193056
940,117.400,117.400,117.400,117.400,120877,14216536
941,117.300,117.300,117.300,117.300,126677,14896876
942,117.300,117.300,117.300,117.300,178477,20973016
944,117.300,117.300,117.300,117.300,233877,27471436
947,117.400,117.400,117.400,117.400,274677,32261356
948,117.400,117.300,117.300,117.400,275677,32378736
949,117.400,117.400,117.400,117.400,361277,42428176
950,117.300,117.300,117.300,117.300,363077,42639316
951,117.300,117.300,117.300,117.300,459827,53987972
954,117.400,117.400,117.400,117.400,470827,55279372
955,117.400,117.400,117.400,117.400,474627,55725492
959,117.400,117.400,117.400,117.400,475027,55772452
1001,117.400,117.500,117.400,117.500,481027,56476952
1004,117.600,117.600,117.600,117.600,500427,58758392
1005,117.700,117.700,117.700,117.700,530427,62289392
1006,117.700,117.700,117.700,117.700,565827,66455972
1010,117.800,117.800,117.800,117.800,567427,66644452
1011,117.800,117.800,117.800,117.800,581427,68293652
1015,117.800,117.800,117.800,117.800,600627,70555412
1020,117.800,117.800,117.800,117.800,601827,70696772
1022,117.800,117.800,117.800,117.800,602027,70720332
1024,117.800,117.800,117.800,117.800,604027,70955932
1025,117.800,117.800,117.800,117.800,607227,71332892
1027,117.800,117.800,117.800,117.800,609227,71568492
1030,117.900,117.900,117.900,117.900,647027,76025112
1031,117.900,117.900,117.900,117.900,651627,76567452
1032,117.900,117.900,117.900,117.900,653827,76826832
1035,117.900,117.900,117.900,117.900,655227,76991892
1038,117.900,117.900,117.900,117.900,705227,82886892
1040,117.900,117.900,117.900,117.900,742027,87225612
1045,117.800,117.800,117.800,117.800,749627,88120892
1046,117.800,117.800,117.800,117.800,753627,88592092
1047,117.700,117.700,117.700,117.700,754227,88662712
1048,117.800,117.800,117.800,117.800,754227,88662712
1049,117.900,117.900,117.900,117.900,755027,88757032
1053,117.800,117.800,117.800,117.800,762627,89652312
1054,117.700,117.700,117.700,117.700,764427,89864292
1100,117.700,117.700,117.700,117.700,764827,89911372
1103,117.800,117.800,117.800,117.800,769427,90453252
1105,117.800,117.800,117.800,117.800,775627,91183612
1110,117.900,117.900,117.900,117.900,844427,99295132
1111,118.000,118.000,118.000,118.000,919227,108121532
1112,118.000,118.000,118.000,118.000,932627,109702732
1115,118.000,118.000,118.000,118.000,933027,109749932
1116,117.900,117.900,117.900,117.900,1020027,120007232
1117,117.900,117.900,117.900,117.900,1025027,120596732
1120,117.900,117.900,117.900,117.900,1075027,126491732
1121,117.900,117.900,117.900,117.900,1078227,126869012
1123,117.900,117.800,117.800,117.900,1084427,127599792
1124,117.900,117.900,117.900,117.900,1084827,127646952
1126,117.900,117.900,117.900,117.900,1134827,133541952
1127,117.900,117.900,117.900,117.900,1135227,133589112
1129,117.900,117.900,117.900,117.900,1185227,139484112
1130,117.900,117.900,117.900,117.900,1186427,139625592
1131,117.900,117.900,117.900,117.900,1186440,139627129
1134,117.900,117.900,117.900,117.900,1195040,140641069
1135,117.800,117.800,117.800,117.800,1213240,142785029
1142,117.700,117.700,117.700,117.700,1221440,143750169
1143,117.700,117.700,117.700,117.700,1222640,143891409
1145,117.700,117.700,117.700,117.700,1236340,145503799
1150,117.700,117.700,117.700,117.700,1252940,147457619
1151,117.800,117.800,117.800,117.800,1253140,147481179
1155,117.700,117.700,117.700,117.700,1271940,149693939
1156,117.700,117.700,117.700,117.700,1303940,153460339
1157,117.600,117.600,117.600,117.600,1313940,154636339
1158,117.700,117.700,117.700,117.700,1320340,155389619
1300,117.600,117.700,117.600,117.700,1322340,155624979
1308,117.800,117.800,117.800,117.800,1323540,155766339
1312,117.800,117.800,117.800,117.800,1328340,156331779
1313,117.800,117.800,117.800,117.800,1429340,168229579
1315,117.800,117.800,117.800,117.800,1436740,169101299
1319,117.900,117.900,117.900,117.900,1457940,171600779
1320,117.900,117.900,117.900,117.900,1463940,172308179
1321,117.900,117.900,117.900,117.900,1513940,178203179
1322,117.900,117.900,117.900,117.900,1534140,180584759
1323,117.900,117.900,117.900,117.900,1535154,180704237
1324,117.900,117.900,117.900,117.900,1537354,180963617
1327,117.900,117.900,117.900,117.900,1562154,183887537
1329,117.900,117.900,117.900,117.900,1637554,192777197
1336,117.900,117.900,117.900,117.900,1637954,192824357
1337,117.900,117.900,117.900,117.900,1665154,196031237
1338,117.900,117.900,117.900,117.900,1666554,196196257
1339,117.800,117.800,117.800,117.800,1719754,202463217
1340,117.900,117.900,117.900,117.900,1720754,202581117
1341,117.900,117.900,117.900,117.900,1721754,202699017
1344,117.800,117.800,117.800,117.800,1723754,202934617
1351,117.800,117.800,117.800,117.800,1726754,203288017
1352,117.800,117.800,117.800,117.800,1730754,203759217
1354,117.800,117.800,117.800,117.800,1730954,203782777
1357,117.800,117.800,117.800,117.800,1731954,203900577
1359,117.800,117.800,117.800,117.800,1732154,203924137
1402,117.800,117.800,117.800,117.800,1734154,204159737
1405,117.800,117.800,117.800,117.800,1784154,210049737
1406,117.900,117.800,117.800,117.900,1791554,210921957
1409,117.700,117.700,117.700,117.700,1792154,210992577
1415,117.800,117.800,117.800,117.800,1795154,211345977
1424,117.800,117.800,117.800,117.800,1796154,211463777
1428,117.800,117.800,117.800,117.800,1796354,211487337
1430,117.900,117.900,117.900,117.900,1832954,215802477
1431,117.900,117.900,117.900,117.900,1847554,217523817
1432,117.900,117.900,117.900,117.900,1848154,217594557
1433,117.900,117.900,117.900,117.900,1848354,217618137
1435,117.800,117.800,117.800,117.800,1883754,221788257
1438,117.800,117.800,117.800,117.800,1885154,221953177
1441,117.800,117.800,117.800,117.800,1902954,224050017
1445,117.800,117.800,117.800,117.800,1908554,224709697
1446,117.800,117.800,117.800,117.800,1908649,224720793
1447,117.800,117.800,117.800,117.800,1955449,230233833
1450,117.800,117.800,117.800,117.800,1997649,235204993
1451,117.800,117.800,117.800,117.800,1998849,235346353
1452,117.800,117.700,117.700,117.800,2000249,235511153
1454,117.800,117.800,117.800,117.800,2000249,235511153
1455,117.800,117.800,117.800,117.800,2001449,235652513
1458,117.800,117.800,117.800,117.800,2001849,235699633
1459,117.800,117.800,117.800,117.800,2011449,236830513
1501,117.800,117.800,117.800,117.800,2012249,236924753
1503,117.800,117.800,117.800,117.800,2012649,236971873
1505,117.900,117.800,117.800,117.900,2023249,238220613
1506,117.900,117.900,117.900,117.900,2023649,238267773
1508,117.800,117.800,117.800,117.800,2024649,238385573
1509,117.800,117.800,117.800,117.800,2074649,244275573
1510,117.800,117.800,117.800,117.800,2094649,246631573
1513,117.800,117.800,117.800,117.800,2115649,249105373
1514,117.800,117.800,117.800,117.800,2134049,251272893
1518,117.800,117.800,117.800,117.800,2137049,251626293
1520,117.800,117.800,117.800,117.800,2138049,251744093
1521,117.800,117.800,117.800,117.800,2138649,251814773
1522,117.900,118.000,117.900,118.000,2141449,252144973
1523,117.900,117.900,117.900,117.900,2150249,253182493
1532,117.800,117.900,117.800,117.900,2153049,253512573
1534,117.900,117.900,117.900,117.900,2212249,260492253
1539,117.900,117.900,117.900,117.900,2212449,260515833
1541,118.000,118.000,118.000,118.000,2215049,260822633
1542,118.000,117.900,117.900,118.000,2218049,261176393
1545,118.000,117.900,117.900,118.000,2238649,263605153
1546,118.000,118.000,118.000,118.000,2239049,263652353
1547,118.000,118.000,118.000,118.000,2262649,266437153
1548,118.100,118.100,118.100,118.100,2292649,269980153
1549,118.100,118.100,118.100,118.100,2293049,270027393
1551,118.100,118.100,118.100,118.100,2343449,275979773
1552,118.100,118.100,118.100,118.100,2345849,276263213
1554,118.100,118.100,118.100,118.100,2391649,281672193
1555,118.000,118.100,118.000,118.100,2405449,283301953
1556,118.000,118.000,118.000,118.100,2525249,297449733
1558,118.100,118.100,118.100,118.100,2525449,297473353
1559,118.000,118.000,118.000,118.000,2538249,298983993
1600,118.000,118.000,118.000,118.000,2538249,298983993
1601,117.900,118.000,117.900,118.000,2538249,298983993
1604,117.900,118.200,117.900,118.200,2538249,298983993
1607,118.100,118.000,118.000,118.100,2538249,298983993
1609,118.000,118.000,118.000,118.000,2630449,309863593
