920,113.900,113.900,113.900,113.900,2365,269423
930,113.400,113.300,113.300,113.400,96165,10904663
931,113.200,113.100,113.100,113.200,114165,12941863
932,113.000,113.100,113.000,113.100,127565,14457343
933,113.000,112.800,112.800,113.000,160165,18140083
934,112.600,112.800,112.600,112.800,164765,18658283
935,112.700,112.500,112.500,112.700,189965,21493683
936,112.700,112.700,112.600,112.700,231365,26155643
937,112.600,112.700,112.600,112.700,244565,27643223
938,112.700,112.700,112.700,112.700,255565,28882863
939,112.700,112.700,112.700,112.700,258165,29175883
940,112.700,112.600,112.500,112.700,335365,37863283
941,112.600,112.500,112.500,112.600,356365,40227283
942,112.500,112.600,112.500,112.600,359965,40632363
943,112.600,112.600,112.600,112.600,417765,47140803
944,112.600,112.700,112.600,112.700,478565,53992583
945,112.800,112.800,112.800,112.800,518765,58527143
946,112.800,112.800,112.800,112.900,572365,64573723
947,112.800,112.700,112.700,112.800,617965,69714763
948,112.800,112.800,112.800,112.800,618365,69759883
949,112.700,112.700,112.700,112.700,631165,71202443
950,112.600,112.600,112.600,112.600,681565,76877783
951,112.700,112.600,112.600,112.700,714965,80638663
952,112.600,112.500,112.500,112.600,754965,85142623
953,112.600,112.600,112.600,112.600,770565,86899183
954,112.600,112.600,112.600,112.600,802165,90457343
956,112.500,112.500,112.500,112.500,884765,99749863
957,112.500,112.500,112.500,112.500,1039365,117142363
958,112.500,112.500,112.500,112.500,1064565,119977583
959,112.500,112.500,112.500,112.500,1085565,122340583
1000,112.400,112.600,112.400,112.600,1112365,125355463
1001,112.600,112.600,112.600,112.600,1113365,125468063
1002,112.500,112.500,112.500,112.500,1113565,125490563
1003,112.600,112.600,112.600,112.600,1148165,129386523
1004,112.600,112.600,112.500,112.600,1149165,129499063
1005,112.600,112.600,112.600,112.600,1180965,133079743
1006,112.600,112.600,112.600,112.600,1186765,133732823
1007,112.600,112.600,112.600,112.600,1187565,133822903
1008,112.600,112.600,112.600,112.600,1221565,137651303
1009,112.600,112.600,112.600,112.600,1224765,138011623
1010,112.500,112.600,112.500,112.600,1235165,139181663
1011,112.500,112.600,112.500,112.700,1255965,141523803
1013,112.600,112.600,112.600,112.600,1257765,141726483
1014,112.500,112.500,112.500,112.500,1258565,141816483
1015,112.600,112.600,112.600,112.600,1259165,141884043
1016,112.600,112.600,112.600,112.600,1259765,141951603
1017,112.600,112.500,112.500,112.600,1378965,155361763
1018,112.500,112.500,112.500,112.500,1379365,155406763
1021,112.300,112.300,112.300,112.300,1454565,163853143
1022,112.300,112.300,112.300,112.300,1467565,165313043
1024,112.400,112.400,112.400,112.400,1478765,166571903
1025,112.400,112.400,112.400,112.400,1482165,166954063
1026,112.400,112.400,112.400,112.400,1502965,169291983
1027,112.400,112.400,112.400,112.400,1544965,174012783
1028,112.400,112.400,112.400,112.400,1547165,174260063
1029,112.400,112.400,112.400,112.400,1556565,175316623
1030,112.400,112.400,112.400,112.400,1562765,176013503
1032,112.500,112.500,112.500,112.500,1830565,206141003
1033,112.600,112.500,112.500,112.600,1846165,207896043
1035,112.500,112.600,112.500,112.600,2095165,235908703
1036,112.500,112.600,112.500,112.600,2104165,236921283
1037,112.500,112.400,112.400,112.500,2421865,272652773
1038,112.400,112.400,112.400,112.500,2740665,308487793
1039,112.400,112.300,112.300,112.400,3024265,340359073
1040,112.300,112.300,112.300,112.300,3061265,344517173
1041,112.400,112.400,112.400,112.400,3090065,347754293
1042,112.400,112.400,112.400,112.400,3293265,370593973
1043,112.400,112.400,112.400,112.400,3295465,370841253
1045,112.500,112.500,112.500,112.500,3336665,375476253
1046,112.500,112.500,112.500,112.500,3348265,376781253
1047,112.500,112.500,112.500,112.500,3366865,378873933
1048,112.500,112.500,112.500,112.500,3367065,378896433
1049,112.600,112.600,112.600,112.600,3367265,378918953
1051,112.600,112.600,112.600,112.600,3369465,379166673
1052,112.700,112.600,112.600,112.700,3390065,381485353
1053,112.600,112.600,112.600,112.600,3610065,406257353
1054,112.700,112.700,112.700,112.700,3610465,406302433
1056,112.700,112.700,112.700,112.700,3610665,406324973
1057,112.700,112.700,112.700,112.700,3653665,411171073
1058,112.800,112.800,112.800,112.800,3654065,411216173
1100,112.800,112.800,112.800,112.900,3660465,411938113
1102,112.900,112.900,112.900,112.900,3691665,415460573
1103,112.900,112.900,112.900,112.900,3691965,415494333
1104,112.800,112.800,112.800,112.900,3692565,415562033
1105,112.800,112.800,112.800,112.800,3693365,415652273
1106,112.900,112.900,112.900,112.900,3693565,415674853
1108,112.900,112.900,112.900,112.900,3693765,415697433
1109,112.900,112.900,112.900,112.900,3696565,416013553
1110,112.800,112.800,112.800,112.800,3727965,419555473
1111,112.800,112.800,112.800,112.800,3729165,419690833
1112,112.800,112.800,112.800,112.800,3730765,419871313
1113,112.800,112.800,112.800,112.800,3730965,419893873
1115,112.800,112.800,112.800,112.800,3924165,441686833
1116,112.800,112.900,112.800,112.900,4329365,487393413
1117,112.900,112.900,112.900,112.900,4329565,487415993
1119,112.900,112.900,112.900,112.900,4329765,487438573
1121,112.800,112.800,112.800,112.800,4343365,488972653
1122,112.800,112.800,112.800,112.800,4343565,488995213
1123,112.800,112.900,112.800,112.900,4354965,490281173
1125,112.800,112.800,112.800,112.800,4356165,490416533
1126,112.800,112.800,112.800,112.800,4558165,513202133
1127,112.800,112.800,112.800,112.800,4558365,513224693
1129,112.800,112.800,112.800,112.800,4559365,513337493
1130,112.800,112.800,112.800,112.800,4679565,526895053
1131,112.800,112.900,112.800,112.900,4780765,538310433
1132,112.900,112.900,112.900,112.900,4781165,538355593
1133,112.800,112.800,112.800,112.800,4782365,538490953
1134,112.900,113.000,112.900,113.000,4821565,542920353
1135,113.100,113.100,113.100,113.100,4824765,543282273
1136,113.100,113.100,113.100,113.200,4933765,555610193
1137,113.200,113.300,113.200,113.300,4980965,560956073
1138,113.300,113.400,113.300,113.400,4993365,562361033
1139,113.300,113.300,113.300,113.300,5002965,563448713
1140,113.400,113.400,113.400,113.400,5013965,564696113
1141,113.400,113.300,113.300,113.400,5050165,568797673
1142,113.300,113.400,113.300,113.400,5096165,574013053
1143,113.400,113.400,113.400,113.400,5097165,574126453
1144,113.400,113.400,113.400,113.400,5097365,574149133
1145,113.300,113.400,113.300,113.400,5109565,575531413
1146,113.400,113.500,113.400,113.500,5111165,575712913
1147,113.600,113.600,113.600,113.600,5111165,575712913
1148,113.500,113.500,113.500,113.500,5111765,575781013
1149,113.500,113.500,113.500,113.500,5119965,576711713
1150,113.500,113.500,113.500,113.500,5120965,576825213
1151,113.600,113.600,113.600,113.600,5123965,577166013
1153,113.600,113.600,113.600,113.600,5124365,577211453
1154,113.700,113.700,113.700,113.700,5127365,577552553
1155,113.800,113.900,113.800,113.900,5175165,582992233
1156,113.800,113.800,113.800,113.800,5195565,585313753
1157,113.800,113.800,113.700,113.800,5203365,586200693
1158,113.700,113.600,113.600,113.700,5219765,588065053
1159,113.600,113.700,113.600,113.700,5255765,592156973
1300,113.700,113.700,113.700,113.700,5392765,607733913
1301,113.800,113.700,113.700,113.800,5496565,619540373
1302,113.700,113.800,113.700,113.800,5769565,650607613
1303,113.900,113.900,113.900,113.900,5793565,653341213
