920,111.000,111.000,111.000,111.000,1200,133200
930,111.100,111.100,111.100,111.100,131200,14582520
931,111.200,111.100,111.100,111.200,153800,17094540
933,111.200,111.200,111.200,111.200,179400,19941260
934,111.200,111.400,111.200,111.400,233400,25955100
935,111.500,111.400,111.400,111.500,249400,27738220
936,111.400,111.400,111.400,111.400,251400,27961020
937,111.400,111.300,111.300,111.400,252200,28050100
939,111.400,111.300,111.300,111.400,261400,29074080
940,111.300,111.400,111.300,111.400,305600,33995080
942,111.400,111.400,111.400,111.400,347200,38629320
944,111.400,111.300,111.300,111.400,383600,42680680
945,111.300,111.300,111.300,111.300,501000,55747300
947,111.400,111.400,111.400,111.400,511600,56928140
948,111.500,111.500,111.500,111.500,545200,60674540
949,111.600,111.600,111.600,111.600,551000,61321820
950,111.600,111.600,111.600,111.600,561600,62504780
951,111.600,111.600,111.600,111.600,569000,63330620
952,111.600,111.600,111.600,111.600,612800,68218700
953,111.600,111.700,111.600,111.700,635000,70698240
954,111.600,111.600,111.600,111.600,653200,72729360
955,111.600,111.600,111.600,111.600,744600,82929600
956,111.600,111.600,111.600,111.600,746000,83085820
957,111.600,111.600,111.600,111.600,747800,83286660
958,111.600,111.600,111.600,111.600,753600,83933940
1000,111.500,111.600,111.500,111.600,765200,85227900
1001,111.600,111.600,111.600,111.600,766600,85384140
1003,111.700,111.600,111.600,111.700,767000,85428820
1004,111.600,111.600,111.600,111.600,985600,109824580
1008,111.600,111.600,111.600,111.600,992400,110583460
1010,111.700,111.700,111.700,111.700,1016400,113264260
1011,111.700,111.700,111.700,111.700,1037000,115565280
1013,111.600,111.600,111.600,111.600,1083200,120721200
1014,111.600,111.600,111.600,111.600,1084200,120832800
1016,111.600,111.600,111.600,111.600,1096800,122238960
1017,111.600,111.600,111.600,111.600,1204600,134269440
1018,111.600,111.600,111.600,111.600,1312000,146255280
1019,111.600,111.600,111.600,111.600,1350600,150563040
1020,111.600,111.600,111.600,111.600,1351800,150696960
1024,111.600,111.600,111.600,111.600,1372800,153040560
1025,111.500,111.600,111.500,111.600,1381200,153977960
1027,111.600,111.600,111.600,111.600,1389800,154937720
1028,111.600,111.600,111.600,111.600,1390000,154960040
1029,111.600,111.700,111.600,111.700,1397000,155741900
1030,111.600,111.600,111.600,111.600,1434800,159960380
1031,111.600,111.600,111.600,111.600,1442400,160808540
1032,111.600,111.600,111.600,111.700,1479200,164915480
1033,111.600,111.600,111.600,111.600,1480200,165027080
1034,111.700,111.700,111.700,111.700,1494709,166647724
1037,111.700,111.700,111.700,111.700,1495509,166737084
1038,111.800,111.700,111.700,111.800,1595909,177951804
1039,111.700,111.700,111.700,111.700,1596709,178041164
1040,111.700,111.700,111.700,111.700,1615909,180185804
1041,111.800,111.800,111.800,111.800,1616909,180297604
1042,111.800,111.900,111.800,111.900,1667709,185977244
1043,111.800,111.800,111.800,111.800,1668709,186089044
1044,111.800,111.800,111.800,111.800,1676709,186983444
1046,111.800,111.800,111.800,111.800,1712309,190963524
1048,111.800,111.800,111.800,111.800,1813309,202255324
1049,111.800,111.800,111.800,111.800,1947309,217236524
1050,111.700,111.700,111.700,111.700,1949349,217464360
1055,111.800,111.800,111.800,111.800,2035749,227123880
1057,111.800,111.800,111.800,111.800,2035949,227146240
1058,111.800,111.800,111.800,111.800,2044949,228152440
1059,111.700,111.700,111.700,111.700,2048349,228532220
1100,111.700,111.700,111.700,111.700,2503349,279355720
1103,111.700,111.700,111.700,111.700,2504749,279512100
1105,111.700,111.700,111.700,111.700,2514749,280629100
1106,111.700,111.700,111.700,111.700,2522549,281500360
1107,111.700,111.700,111.700,111.700,2523549,281612060
1109,111.700,111.700,111.700,111.700,2524549,281723760
1110,111.700,111.700,111.700,111.700,2528549,282170560
1111,111.700,111.700,111.700,111.700,2548749,284426900
1115,111.800,111.800,111.800,111.800,2708549,302292540
1120,111.800,111.800,111.800,111.800,2823549,315148940
1123,111.700,111.700,111.700,111.700,2861949,319438220
1124,111.700,111.700,111.700,111.700,2865949,319885020
1127,111.700,111.700,111.700,111.700,2868949,320220120
1129,111.700,111.700,111.700,111.700,2869149,320242460
1130,111.700,111.700,111.700,111.700,2916749,325559380
1133,111.700,111.700,111.700,111.700,2958749,330250780
1134,111.700,111.700,111.700,111.700,2963749,330809280
1135,111.600,111.600,111.600,111.600,2966549,331121760
1136,111.700,111.700,111.700,111.700,2966749,331144100
1137,111.700,111.700,111.700,111.700,3018949,336974840
1141,111.700,111.700,111.700,111.700,3019549,337041860
1144,111.700,111.700,111.700,111.700,3024949,337645040
1146,111.700,111.700,111.700,111.700,3033149,338560980
1150,111.700,111.700,111.700,111.700,3033349,338583320
1152,111.700,111.700,111.700,111.700,3044949,339879040
1153,111.700,111.700,111.700,111.700,3108549,346983160
1155,111.700,111.700,111.700,111.700,3158749,352590500
1156,111.700,111.700,111.700,111.700,3164749,353260700
1300,111.600,111.600,111.600,111.600,3168749,353707100
1301,111.700,111.700,111.700,111.700,3169549,353796460
1303,111.700,111.700,111.700,111.700,3197949,356968740
1304,111.700,111.700,111.700,111.700,3198384,357017295
1306,111.700,111.700,111.700,111.700,3205184,357776855
1309,111.700,111.700,111.700,111.700,3520384,392984695
1311,111.600,111.600,111.600,111.600,3520984,393051655
1312,111.700,111.700,111.700,111.700,3526984,393721855
1314,111.700,111.700,111.700,111.700,3631784,405428015
1321,111.700,111.700,111.700,111.700,3656584,408198175
1322,111.700,111.700,111.700,111.700,3708784,414028915
1323,111.700,111.700,111.700,111.700,3774784,421401115
1324,111.700,111.700,111.700,111.700,3777984,421758555
1325,111.700,111.700,111.700,111.700,3799184,424126595
1326,111.700,111.700,111.700,111.700,3849584,429756275
1327,111.700,111.700,111.700,111.700,3855984,430471155
1328,111.700,111.700,111.700,111.700,3899584,435341275
1333,111.700,111.700,111.700,111.700,3971984,443428355
1334,111.700,111.700,111.700,111.700,4072784,454687715
1335,111.700,111.700,111.700,111.700,4280384,477876635
1336,111.700,111.700,111.700,111.700,4380384,489046635
1337,111.700,111.700,111.700,111.700,4381784,489203015
1338,111.800,111.800,111.800,111.800,4384784,489538415
1342,111.800,111.700,111.700,111.800,4389384,490052335
