920,117.800,117.800,117.800,117.800,467,55006
930,117.900,117.700,117.700,117.900,170667,20102566
931,117.700,117.700,117.700,117.800,280867,33077906
932,117.700,117.700,117.700,117.700,354067,41693546
933,117.800,117.800,117.800,117.800,414267,48785106
934,117.800,117.700,117.700,117.800,494267,58206166
935,117.700,117.600,117.600,117.700,524667,61781946
936,117.600,117.500,117.500,117.600,544867,64156406
937,117.500,117.400,117.400,117.500,575267,67727006
938,117.400,117.400,117.400,117.400,622731,73299254
939,117.400,117.500,117.400,117.500,625131,73581194
940,117.500,117.500,117.500,117.500,655731,77176694
941,117.500,117.400,117.400,117.500,686331,80770314
942,117.400,117.400,117.400,117.400,724531,85254994
943,117.400,117.400,117.400,117.400,736531,86663794
944,117.400,117.400,117.400,117.400,755531,88894394
945,117.300,117.200,117.200,117.300,796931,93748834
946,117.200,117.200,117.200,117.200,827531,97335154
947,117.100,117.200,117.100,117.200,886531,104248114
948,117.300,117.300,117.300,117.300,900531,105890314
950,117.300,117.200,117.200,117.300,903563,106245795
951,117.200,117.200,117.200,117.200,944963,111097875
952,117.200,117.200,117.200,117.200,967163,113699715
955,117.300,117.300,117.300,117.300,981563,115388835
956,117.200,117.200,117.200,117.200,997163,117217155
957,117.200,117.200,117.200,117.200,1079563,126874435
958,117.200,117.200,117.200,117.200,1080163,126944755
959,117.200,117.200,117.200,117.200,1109163,130343555
1001,117.300,117.300,117.300,117.300,1124163,132103055
1002,117.300,117.500,117.300,117.500,1209963,142184475
1005,117.600,117.600,117.600,117.600,1259763,148040955
1006,117.600,117.600,117.600,117.600,1287163,151263195
1007,117.600,117.600,117.600,117.600,1307163,153615195
1008,117.600,117.600,117.600,117.600,1342963,157825275
1009,117.600,117.600,117.600,117.600,1380163,162199275
1010,117.500,117.500,117.500,117.500,1386963,162998275
1014,117.600,117.600,117.600,117.600,1400563,164597635
1017,117.600,117.600,117.600,117.600,1401163,164668195
1018,117.600,117.600,117.600,117.600,1401563,164715235
1019,117.600,117.600,117.600,117.600,1401973,164763441
1020,117.700,117.600,117.600,117.700,1413173,166081661
1024,117.500,117.600,117.500,117.600,1414373,166222761
1025,117.600,117.600,117.600,117.700,1415173,166316861
1026,117.600,117.600,117.600,117.600,1415303,166332175
1029,117.600,117.600,117.600,117.600,1426503,167649295
1030,117.500,117.500,117.500,117.500,1427503,167766795
1032,117.400,117.400,117.400,117.400,1428503,167884195
1033,117.500,117.600,117.500,117.600,1471703,172964255
1034,117.700,117.700,117.700,117.700,1506703,177083755
1035,117.800,117.800,117.800,117.800,1517303,178332435
1036,117.900,117.900,117.900,117.900,1517503,178356015
1037,117.900,117.900,117.900,117.900,1519503,178591815
1038,117.900,117.900,117.900,117.900,1532103,180077355
1039,117.800,117.800,117.800,117.800,1532503,180124475
1040,117.800,117.800,117.800,117.800,1547503,181891475
1041,117.800,117.800,117.800,117.800,1594503,187428075
1042,117.700,117.700,117.700,117.700,1594703,187451615
1043,117.800,117.700,117.700,117.800,1605303,188700035
1047,117.800,117.800,117.800,117.800,1673903,196781115
1048,117.800,117.900,117.800,117.900,1674103,196804695
1051,117.900,117.900,117.900,117.900,1675503,196969755
1052,117.900,117.900,117.900,117.900,1731503,203572155
1053,117.900,117.900,117.900,117.900,1731903,203619315
1054,117.900,117.800,117.800,117.900,1751503,205928455
1055,117.800,117.800,117.800,117.800,1753903,206211175
1057,117.900,117.900,117.900,117.900,1768503,207932515
1058,117.800,117.800,117.800,117.800,1802703,211961275
1100,117.800,117.800,117.800,117.800,1834503,215706815
1101,117.800,117.700,117.700,117.800,1837303,216036435
1102,117.800,117.800,117.800,117.800,1837703,216083555
1103,117.700,117.700,117.700,117.700,1839903,216342495
1104,117.700,117.700,117.700,117.700,1862903,219049595
1105,117.700,117.700,117.700,117.700,1984103,233314835
1106,117.700,117.700,117.700,117.700,2014703,236916455
1107,117.600,117.600,117.600,117.600,2016503,237128135
1108,117.600,117.600,117.600,117.600,2023303,237927815
