920,115.000,115.000,115.000,115.000,97100,11166350
930,115.300,115.500,115.200,115.600,587500,67740890
931,115.600,116.000,115.600,116.100,940700,108700850
932,116.100,116.300,116.100,116.400,1044900,120828030
933,116.200,116.000,116.000,116.400,1169100,135240690
934,116.000,115.700,115.700,116.000,1262100,146020550
935,115.700,115.700,115.700,115.900,1448900,167641010
936,115.700,115.600,115.500,115.700,1559900,180470490
937,115.600,115.700,115.600,115.700,1703700,197100790
938,115.700,116.000,115.700,116.000,1796100,207804650
939,116.000,115.700,115.700,116.000,1908900,220870970
940,115.700,115.800,115.700,115.800,2124100,245789970
941,115.800,115.600,115.600,115.800,2311700,267506010
942,115.600,115.500,115.500,115.700,2405700,278377290
943,115.600,115.500,115.500,115.700,2486100,287674450
944,115.500,115.500,115.500,115.600,2515300,291048250
945,115.500,115.500,115.400,115.500,2571900,297581970
946,115.500,115.500,115.500,115.600,2690100,311244150
947,115.500,115.500,115.500,115.500,2748500,317989350
948,115.500,115.500,115.500,115.600,2834500,327926510
949,115.500,115.400,115.400,115.500,2933500,339359550
950,115.400,115.400,115.400,115.400,3048700,352653630
951,115.400,115.500,115.400,115.500,3064300,354454010
952,115.600,115.600,115.600,115.600,3264700,377620250
953,115.700,115.700,115.700,115.700,3433500,397150410
954,115.700,115.700,115.700,115.700,3437100,397566930
955,115.700,115.700,115.700,115.800,3651500,422373030
956,115.800,115.800,115.800,115.800,3652900,422535150
957,115.700,115.700,115.700,115.700,3924900,454005510
958,115.700,115.600,115.600,115.700,3963300,458444570
959,115.600,115.600,115.500,115.600,4160300,481212770
1000,115.600,115.600,115.600,115.600,4257500,492449090
1001,115.600,115.600,115.600,115.600,4257700,492472210
1002,115.600,115.600,115.600,115.600,4372900,505789330
1005,115.700,115.700,115.700,115.700,4871900,563523630
1006,115.700,115.700,115.700,115.700,4998300,578148070
1007,115.700,115.700,115.700,115.700,5014500,580022410
1008,115.700,115.700,115.700,115.700,5016900,580300090
1009,115.700,115.700,115.700,115.700,5017300,580346370
1010,115.700,115.800,115.700,115.800,5018900,580531570
1011,115.800,115.800,115.800,115.800,5057900,585047770
1012,115.900,115.900,115.900,115.900,5089100,588663850
1013,115.800,115.800,115.800,115.800,5177700,598923730
1014,115.800,115.700,115.700,115.800,5236700,605750070
1015,115.700,115.700,115.700,115.700,5248787,607148440
1016,115.700,115.700,115.700,115.700,5254987,607865780
1017,115.700,115.700,115.600,115.700,5413187,626169480
1018,115.700,115.700,115.700,115.700,5417387,626655420
1019,115.600,115.700,115.600,115.700,5424187,627442080
1020,115.700,115.700,115.700,115.700,5435787,628784200
1021,115.600,115.600,115.600,115.600,5436187,628830440
1023,115.600,115.600,115.600,115.600,5436217,628833908
1024,115.600,115.600,115.600,115.700,5493817,635493208
1025,115.600,115.600,115.600,115.600,5521817,638730008
1026,115.600,115.600,115.600,115.600,6161217,712644648
1027,115.600,115.600,115.600,115.600,6164417,713014568
1028,115.600,115.600,115.600,115.600,6301617,728874888
1029,115.600,115.600,115.600,115.600,6304617,729221688
1030,115.500,115.500,115.500,115.500,6487017,750288888
1031,115.500,115.500,115.500,115.500,6497617,751513188
1032,115.400,115.500,115.400,115.500,6643017,768292508
1033,115.400,115.400,115.400,115.400,6858017,793103508
1034,115.300,115.300,115.300,115.300,6906617,798707088
1035,115.300,115.200,115.200,115.300,7112417,822418808
1036,115.200,115.100,115.100,115.200,7162761,828217879
1037,115.100,115.100,115.100,115.200,7486961,865533319
1038,115.200,115.200,115.200,115.200,7500761,867123079
1039,115.200,115.300,115.200,115.300,7520561,869405019
1040,115.300,115.200,115.200,115.300,7561561,874130099
1041,115.200,115.200,115.200,115.200,7585561,876894899
1042,115.200,115.200,115.200,115.200,7592961,877747079
1043,115.200,115.200,115.200,115.300,7596961,878208079
1044,115.200,115.200,115.200,115.200,7601081,878682715
1045,115.200,115.200,115.200,115.300,7609681,879673955
1046,115.300,115.300,115.300,115.300,7610881,879812215
1047,115.300,115.300,115.300,115.300,7617481,880573195
1048,115.300,115.200,115.200,115.300,7619881,880849775
1049,115.200,115.200,115.200,115.200,7626081,881564015
1051,115.100,115.200,115.100,115.200,7687591,888649588
1052,115.100,115.100,115.100,115.100,7688791,888787708
1053,115.200,115.200,115.200,115.200,7798191,901390588
1054,115.300,115.300,115.300,115.300,7860591,908585308
1055,115.300,115.300,115.300,115.300,7860791,908608368
1056,115.400,115.400,115.400,115.400,7869191,909577708
1057,115.400,115.400,115.400,115.400,7869791,909646948
1058,115.500,115.500,115.500,115.500,7875391,910293748
1059,115.400,115.400,115.400,115.400,8131591,939859228
1100,115.400,115.400,115.400,115.400,8166591,943898228
1101,115.500,115.500,115.500,115.500,8334991,963348428
1102,115.500,115.600,115.500,115.600,8469191,978859808
1103,115.600,115.600,115.600,115.600,8470191,978975408
1104,115.600,115.600,115.500,115.600,8533991,986350668
1105,115.600,115.500,115.500,115.600,8627791,997184628
1106,115.400,115.500,115.400,115.500,8789391,1015833328
1107,115.500,115.400,115.400,115.500,8852991,1023173628
1108,115.400,115.400,115.400,115.400,8913991,1030213028
1110,115.400,115.400,115.400,115.400,9098591,1051515868
1111,115.400,115.400,115.400,115.400,9099591,1051631268
1112,115.400,115.400,115.400,115.400,9209391,1064302188
1113,115.400,115.400,115.400,115.400,9209791,1064348348
1114,115.300,115.300,115.300,115.300,9661791,1116463948
1117,115.400,115.400,115.400,115.400,9666391,1116994788
1118,115.400,115.400,115.400,115.400,9670791,1117502548
1120,115.400,115.400,115.400,115.400,9674991,1117987228
1121,115.400,115.400,115.400,115.400,9679191,1118471908
1122,115.400,115.400,115.400,115.400,9680191,1118587308
1123,115.300,115.400,115.300,115.400,9759591,1127750048
1124,115.300,115.300,115.300,115.300,9761391,1127957588
1125,115.400,115.400,115.400,115.400,9765791,1128465348
1126,115.400,115.400,115.400,115.400,9770591,1129019268
1127,115.400,115.400,115.400,115.400,10231991,1182264828
1129,115.400,115.400,115.400,115.400,10232191,1182287908
1130,115.400,115.400,115.400,115.400,10292991,1189304228
1131,115.400,115.400,115.400,115.400,10353591,1196297468
1132,115.400,115.400,115.400,115.400,10354591,1196412868
1133,115.400,115.400,115.400,115.400,10412391,1203082988
1134,115.400,115.400,115.400,115.400,10516791,1215130748
1135,115.400,115.400,115.400,115.400,10574791,1221823948
1136,115.400,115.400,115.400,115.400,10575191,1221870108
1138,115.400,115.500,115.400,115.500,10578991,1222308988
1139,115.500,115.500,115.500,115.500,10579391,1222355188
1140,115.400,115.400,115.400,115.400,10817191,1249797648
1141,115.400,115.400,115.400,115.400,10944391,1264476528
1142,115.400,115.400,115.400,115.400,10945191,1264568848
1144,115.400,115.400,115.400,115.400,10957591,1265999808
1145,115.400,115.300,115.300,115.400,10964591,1266807448
1146,115.300,115.400,115.300,115.400,10967591,1267153628
1147,115.400,115.400,115.400,115.400,10977791,1268330708
1148,115.400,115.300,115.300,115.400,11007791,1271791828
1149,115.400,115.400,115.400,115.400,11053991,1277123308
1150,115.400,115.400,115.400,115.400,11066391,1278554268
1151,115.400,115.400,115.400,115.400,11068791,1278831228
1153,115.400,115.400,115.400,115.400,11098591,1282270148
1155,115.300,115.300,115.300,115.300,11099591,1282385448
